time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
122.115,9501.15848071541,1.34783241439504,9500,9501.32964395681,1.30387102147585,1.34783241439504,0,-3.0221299337658,9.50980180486227,11,1007.17437119707,11341.1239230239,-10351.1254735692,1.34783241439504,1.05341773156987,1.04955138130655,0.00386635026332494,-2.87171937895938,0.302662759845206,1.34783241439504,0,259.439368930853,37.5811821645195,6.36603962283255e-10,1,1.00130857310913,0,-0.000746128765177989,-0.00824807702004549,0,0,0
122.13,9501.1131487664,1.34782247156674,9500,9501.28528486326,1.30400024054422,1.34782247156674,0,-3.01575227742777,9.50994291867528,11,1007.17437119707,11341.0211740637,-10350.9863973857,1.34782247156674,1.05341773156987,1.04947276549799,0.00394496607188843,-2.90538206780587,0.3022150825861,1.34782247156674,0,259.439368930853,37.5811821645195,6.41406931257706e-10,1,1.00130379566338,0,-0.000721468121496205,-0.00781034258923157,0,0,0
122.145,9501.06791248224,1.34782131749908,9500,9501.24067364206,1.30416913144648,1.34782131749908,0,-3.00431854256362,9.5098626343698,11,1007.17437119707,11340.9550964972,-10350.8552587197,1.34782131749908,1.05341773156987,1.0494046253319,0.00401310623797779,-2.93241315404777,0.301782201713202,1.34782131749908,0,259.439368930853,37.5811821645195,6.44876341925006e-10,1,1.00129902829957,0,-0.00069665136673569,-0.00737861578400025,0,0,0
122.16,9501.0228477041,1.3478285625799,9500,9501.19590042798,1.30437559440165,1.3478285625799,0,-2.98807423629428,9.50957095774348,11,1007.17437119707,11340.9241729133,-10350.7319359488,1.3478285625799,1.05341773156987,1.0493466168304,0.00407111473947364,-2.95305761869906,0.301364210893161,1.3478285625799,0,259.439368930853,37.5811821645195,6.47062715008203e-10,1,1.00129427901044,0,-0.00067172839965246,-0.00695337988313849,0,0,0
122.175,9500.97802659056,1.3478438189497,9500,9501.15105165143,1.30461755609598,1.3478438189497,0,-2.9672628817042,9.50907784567983,11,1007.17437119707,11340.9268880482,-10350.6162982833,1.3478438189497,1.05341773156987,1.0492983931591,0.00411933841077583,-2.96756122046892,0.300961173853369,1.3478438189497,0,259.439368930853,37.5811821645195,6.96972651416948e-10,1,1.00128955540064,0,-0.000646747184353202,-0.00653508647354801,0,0,0
122.19,9500.93351764733,1.34786670112553,9500,9501.10621004409,1.30489297231816,1.34786670112553,0,-2.94212566376873,9.50839318987373,11,1007.17437119707,11340.9617314455,-10350.5082064138,1.34786670112553,1.05341773156987,1.04925960532494,0.0041581262449315,-2.97617004189543,0.300573125542757,1.34786670112553,0,259.439368930853,37.5811821645195,7.55916132735898e-10,1,1.00128486468987,0,-0.000621753748884402,-0.0061241559870977,0,0,0
122.205,9500.88938576238,1.34789682663744,9500,9501.06145465081,1.30519983043132,1.34789682663744,0,-2.91290106907889,9.50752680028899,11,1007.17437119707,11341.0272001766,-10350.4075131832,1.34789682663744,1.05341773156987,1.04922990284398,0.0041878287258903,-2.97913004997188,0.300200073293427,1.34789682663744,0,259.439368930853,37.5811821645195,8.10822296530056e-10,1,1.00128021371653,0,-0.000596792184643258,-0.00572097822586528,0,0,0
122.22,9500.84569224634,1.34793381668792,9500,9501.01686084751,1.30553615168381,1.34793381668792,0,-2.879824514326,9.5064883880806,11,1007.17437119707,11341.1218016592,-10350.314064293,1.34793381668792,1.05341773156987,1.04920893439315,0.00420879717672196,-2.97668667229088,0.299841997982641,1.34793381668792,0,259.439368930853,37.5811821645195,8.6177668304819e-10,1,1.00127560894204,0,-0.000571904645130017,-0.00532591286459869,0,0,0
122.235,9500.80249487862,1.34797729661404,9500,9500.97250036491,1.30589999335758,1.34797729661404,0,-2.84312808991298,9.50528755354538,11,1007.17437119707,11341.2440556635,-10350.2276988527,1.34797729661404,1.05341773156987,1.04919634843962,0.00422138313025466,-2.969084386036,0.299498855195563,1.34797729661404,0,259.439368930853,37.5811821645195,9.08864833604361e-10,1,1.00127105645566,0,-0.000547131358921371,-0.00493929015140111,0,0,0
122.25,9500.75984795728,1.34802689644087,9500,9500.92844131807,1.30628945075253,1.34802689644087,0,-2.80304025205551,9.50393377181414,11,1007.17437119707,11341.3924967012,-10350.148250019,1.34802689644087,1.05341773156987,1.04919179387344,0.00422593769643731,-2.95656631767642,0.29917057638021,1.34802689644087,0,259.439368930853,37.5811821645195,9.52177554503803e-10,1,1.00126656197974,0,-0.000522510635944773,-0.0045614115092107,0,0,0
122.265,9500.71780235349,1.34808225138805,9500,9500.8847482412,1.30670265901411,1.34808225138805,0,-2.75978554337914,9.50243637977533,11,1007.17437119707,11341.5656762222,-10350.0755456057,1.34808225138805,1.05341773156987,1.04919492059239,0.00422281097748489,-2.93937386117729,0.298857069998643,1.34808225138805,0,259.439368930853,37.5811821645195,9.91807100493459e-10,1,1.00126213087551,0,-0.000498078879109132,-0.00419255018047089,0,0,0
122.28,9500.67640557034,1.3481430023427,9500,9500.84148212758,1.30713779480553,1.3481430023427,0,-2.71358380988597,9.50080452197365,12,1007.17437119707,11341.7621598843,-10350.0094009037,1.3481430023427,1.05341773156987,1.04920538008096,0.00421235148891408,-2.9177463127845,0.298558222671177,1.3481430023427,0,259.439368930853,37.5811821645195,2.66345974185909e-10,1,1.00125776814923,0,-0.000473870597992088,-0.00383295189834847,0,0,0
122.295,9500.6357018132,1.34820879628856,9500,9500.79870047432,1.30759307782622,1.34820879628856,0,-2.66465208981355,9.49904730446225,12,1007.17437119707,11341.9805486816,-10349.9496505448,1.34820879628856,1.05341773156987,1.04922282596516,0.00419490560471969,-2.89192052173113,0.298273900312382,1.34820879628856,0,259.439368930853,37.5811821645195,2.64487447604211e-10,1,1.0012534784596,0,-0.00044991842614972,-0.0034828355937,0,0,0
122.31,9500.59573203185,1.34827928654289,9500,9500.7564573338,1.30806677212783,1.34827928654289,0,-2.61320127404317,9.49717354572897,12,1007.17437119707,11342.219451062,-10349.8961016422,1.34827928654289,1.05341773156987,1.04924691462717,0.00417081694270194,-2.86213050379313,0.298003949256692,1.34827928654289,0,259.439368930853,37.5811821645195,2.62279447782693e-10,1,1.00124926612225,0,-0.000426253147226108,-0.00314239428367529,0,0,0
122.325,9500.55653401274,1.34835413352527,9500,9500.71480336274,1.30855718745297,1.34835413352527,0,-2.55943785014348,9.49519191606914,12,1007.17437119707,11342.4775056048,-10349.84856638,1.34835413352527,1.05341773156987,1.04927730547628,0.00414042609359044,-2.82860727040688,0.297748197368357,1.34835413352527,0,259.439368930853,37.5811821645195,2.59706043013702e-10,1,1.00124513511942,0,-0.000402903703146773,-0.0028117954129586,0,0,0
122.34,9500.51814244499,1.3484330048042,9500,9500.67378588232,1.30906268025282,1.3484330048042,0,-2.50356334540395,9.49311089741703,12,1007.17437119707,11342.7533764643,-10349.8068542939,1.3484330048042,1.05341773156987,1.04931366159761,0.00410406997226009,-2.79157843115052,0.297506455146469,1.3484330048042,0,259.439368930853,37.5811821645195,2.56786776906982e-10,1,1.00124108910692,0,-0.000379897229601855,-0.00249118191214013,0,0,0
122.355,9500.48058899481,1.34851557542303,9500,9500.63344893999,1.30958165462145,1.34851557542303,0,-2.44577415726894,9.49093877508426,12,1007.17437119707,11343.0457548354,-10349.7707727746,1.34851557542303,1.05341773156987,1.04935565020878,0.00406208136109765,-2.75126791327229,0.297278516808707,1.34851557542303,0,259.439368930853,37.5811821645195,2.53541752609949e-10,1,1.00123713142201,0,-0.000357259081870565,-0.00218067295555446,0,0,0
122.37,9500.44390238245,1.34860152831252,9500,9500.59383337445,1.31011256310007,1.34860152831252,0,-2.38626133508645,9.48868362735208,12,1007.17437119707,11343.353360778,-10349.7401276538,1.34860152831252,1.05341773156987,1.04940294308557,0.00401478848430492,-2.70789570511736,0.297064161359585,1.34860152831252,0,259.439368930853,37.5811821645195,2.49992889860766e-10,1,1.00123326509144,0,-0.000335012855551264,-0.00188036461693528,0,0,0
122.385,9500.40810846242,1.3486905543919,9500,9500.55497688373,1.31065390735433,1.3486905543919,0,-2.32521054216781,9.48635332295651,12,1007.17437119707,11343.6749437532,-10349.7147235264,1.3486905543919,1.05341773156987,1.04945521695394,0.00396251461593566,-2.66167761963224,0.296863153646254,1.3486905543919,0,259.439368930853,37.5811821645195,2.46158617602536e-10,1,1.00122949283997,0,-0.000313180428748838,-0.00159033082423381,0,0,0
122.4,9500.37323030429,1.34878235293675,9500,9500.51691409649,1.31120423872038,1.34878235293675,0,-2.26280186440423,9.48395551187508,12,1007.17437119707,11344.009284265,-10349.6943643066,1.34878235293675,1.05341773156987,1.0495121538789,0.00390557769097177,-2.61282506818626,0.296675245389005,1.34878235293675,0,259.439368930853,37.5811821645195,2.42059879710848e-10,1,1.00122581709887,0,-0.000291781985191308,-0.00131062402213047,0,0,0
122.415,9500.33928827632,1.34887663170278,9500,9500.4796766457,1.31176215863509,1.34887663170278,0,-2.19920976038968,9.48149762230489,12,1007.17437119707,11344.3551944919,-10349.6788535788,1.34887663170278,1.05341773156987,1.04957344160881,0.00384428996106245,-2.56154485892507,0.29650017619789,1.34887663170278,0,259.439368930853,37.5811821645195,2.37714268864702e-10,1,1.0012222400147,0,-0.000270836054857559,-0.00104127606498494,0,0,0
122.43,9500.30630012992,1.34897310712358,9500,9500.44329324492,1.31232631894532,1.34897310712358,0,-2.13460296940354,9.47898685580043,12,1007.17437119707,11344.7115192251,-10349.6679950138,1.34897310712358,1.05341773156987,1.04963877390413,0.00377895766574032,-2.50803900656821,0.296337674564976,1.34897310712358,0,259.439368930853,37.5811821645195,2.33141473656269e-10,1,1.00121876345825,0,-0.000250359548938484,-0.000782299011272691,0,0,0
122.445,9500.27428108538,1.34907150453046,9500,9500.40778976675,1.31289542210662,1.34907150453046,0,-2.06914440683155,9.47643018188444,12,1007.17437119707,11345.0771368995,-10349.6615928079,1.34907150453046,1.05341773156987,1.04970785084751,0.00370988072236544,-2.45250456203083,0.296187458835613,1.34907150453046,0,259.439368930853,37.5811821645195,2.28360345504607e-10,1,1.00121538903356,0,-0.000230367792955155,-0.000533685875026002,0,0,0
122.46,9500.24324391927,1.34917155823104,9500,9500.37318932312,1.31346822127444,1.34917155823104,0,-2.00299114176988,9.47383433624489,12,1007.17437119707,11345.4509600387,-10349.6594520034,1.34917155823104,1.05341773156987,1.04978037911705,0.00363735245282304,-2.39513345874523,0.29604923815984,1.34917155823104,0,259.439368930853,37.5811821645195,2.23387641545068e-10,1,1.00121211808712,0,-0.000210874569798403,-0.000295411498677289,0,0,0
122.475,9500.21319905215,1.34927301152941,9500,9500.33951234739,1.31404352028876,1.34927301152941,0,-1.9362944086989,9.47120582042261,12,1007.17437119707,11345.8319354567,-10349.6613787575,1.34927301152941,1.05341773156987,1.04985607225159,0.00356165931828456,-2.3361123715449,0.295922713417961,1.34927301152941,0,259.439368930853,37.5811821645195,2.18242773493637e-10,1,1.00120895171713,0,-0.000191892165332108,-6.74334584203958e-05,0,0,0
122.49,9500.18415463602,1.34937561696662,9500,9500.30677667801,1.31462017356069,1.34937561696662,0,-1.8691994915278,9.46855089597036,12,1007.17437119707,11346.2190453746,-10349.6671808028,1.34937561696662,1.05341773156987,1.04993465088361,0.00348308068626846,-2.27562259352211,0.295807578118761,1.34937561696662,0,259.439368930853,37.5811821645195,2.12940963590942e-10,1,1.00120589078273,0,-0.000173431399409729,0.000150307277986883,0,0,0
122.505,9500.15611664364,1.34947913629508,9500,9500.27499764306,1.31519708587023,1.34947913629508,0,-1.80184576217618,9.46587558533364,12,1007.17437119707,11346.6113074331,-10349.6766676805,1.34947913629508,1.05341773156987,1.05001584294392,0.00340188862595281,-2.21383993423644,0.295703519279115,1.34947913629508,0,259.439368930853,37.5811821645195,2.07500088604898e-10,1,1.00120293591336,0,-0.000155501674649505,0.000357885446089768,0,0,0
122.52,9500.12908895721,1.34958334046222,9500,9500.24418814605,1.31577321207022,1.34958334046222,0,-1.73436671364661,9.46318567251287,12,1007.17437119707,11347.0077747414,-10349.6896509796,1.34958334046222,1.05341773156987,1.05009938385214,0.00331834771773787,-2.15093462667448,0.295610218274326,1.34958334046222,0,259.439368930853,37.5811821645195,2.01936070527341e-10,1,1.00120008751817,0,-0.000138111023432197,0.000555390618020901,0,0,0
122.535,9500.10307345651,1.34968800975636,9500,9500.21435875252,1.31634755670666,1.34968800975636,0,-1.66688989930758,9.46048669965431,12,1007.17437119707,11347.4075365995,-10349.7059447154,1.34968800975636,1.05341773156987,1.05018501668448,0.00323271488539589,-2.08707125092112,0.295527351660266,1.34968800975636,0,259.439368930853,37.5811821645195,1.96263854236888e-10,1,1.00119734579526,0,-0.000121266143558785,0.000742926526223187,0,0,0
122.55,9500.07807010802,1.34979293365168,9500,9500.18551777699,1.31691917356367,1.34979293365168,0,-1.5995370461819,9.45778397123082,12,1007.17437119707,11347.8097179713,-10349.7253654487,1.34979293365168,1.05341773156987,1.05027249231012,0.00314523925974974,-2.02240867698492,0.295454591974131,1.34979293365168,0,259.439368930853,37.5811821645195,1.9552795447787e-10,1,1.0011947107411,0,-0.000104972453955465,0.000920610107676723,0,0,0
122.565,9500.05407705232,1.34989791093868,9500,9500.15767137048,1.31748716512914,1.34989791093868,0,-1.53242400304971,9.45508255104088,12,1007.17437119707,11348.2134801402,-10349.7477326476,1.34989791093868,1.05341773156987,1.05036156951338,0.00305616205649484,-1.95710001566252,0.295391608501758,1.34989791093868,0,259.439368930853,37.5811821645195,1.98384741254726e-10,1,1.00119218215972,0,-8.92341301415023e-05,0.00108857086704504,0,0,0
122.58,9500.03109069228,1.35000274954068,9500,9500.130823608,1.31805068199569,1.35000274954068,0,-1.46566087010578,9.45238726712415,12,1007.17437119707,11348.6180200619,-10349.7728687791,1.35000274954068,1.05341773156987,1.05045201509881,0.00296571647106858,-1.89129258969062,0.295338068023673,1.35000274954068,0,259.439368930853,37.5811821645195,2.00749705998488e-10,1,1.00118975967204,0,-7.40541598502897e-05,0.00124694994713046,0,0,0
122.595,9500.00910577923,1.35010726652637,9500,9500.10497657623,1.31860892219134,1.35010726652637,0,-1.39935201494294,9.44970271174342,12,1007.17437119707,11349.0225705281,-10349.8005995647,1.35010726652637,1.05341773156987,1.05054360395888,0.00287412761099337,-1.82512791142972,0.295293635527763,1.35010726652637,0,259.439368930853,37.5811821645195,2.02634941387385e-10,1,1.00118744272491,0,-5.94343855306878e-05,0.00139589942872824,0,0,0
122.61,9499.988115499,1.35021128808988,9500,9500.0801304608,1.31916113045404,1.35021128808988,0,-1.3335961070806,9.44703324218944,12,1007.17437119707,11349.4264001955,-10349.8307542074,1.35021128808988,1.05341773156987,1.05063611915097,0.0027816124189084,-1.75874167925307,0.295257974896444,1.35021128808988,0,259.439368930853,37.5811821645195,2.04077424940158e-10,1,1.00118523060019,0,-4.53755468137196e-05,0.00153558162355818,0,0,0
122.625,9499.9681115574,1.35031464930199,9500,9500.05628363326,1.31970659744936,1.35031464930199,0,-1.26848628479436,9.44438298735131,12,1007.17437119707,11349.8288126625,-10349.8631654178,1.35031464930199,1.05341773156987,1.05072935191134,0.00268837965853463,-1.69226378423153,0.295230749568356,1.35031464930199,0,259.439368930853,37.5811821645195,2.05109987473054e-10,1,1.00118312242377,0,-3.18773396752459e-05,0.00166616816376397,0,0,0
122.64,9499.94908426312,1.35041719417922,9500,9500.03343273765,1.32024465893257,1.35041719417922,0,-1.20411013762654,9.4417558462823,12,1007.17437119707,11350.2291468634,-10349.8976697094,1.35041719417922,1.05341773156987,1.0508231017134,0.00259462985647496,-1.62581832420801,0.295211623164551,1.35041719417922,0,259.439368930853,37.5811821645195,2.05721048665688e-10,1,1.00118111717432,0,-1.89384500250966e-05,0.0017878394447985,0,0,0
122.655,9499.93102261106,1.35051877543401,9500,9500.01157277612,1.32077469486968,1.35051877543401,0,-1.14054987315568,9.43915549479498,12,1007.17437119707,11350.6267761373,-10349.9341074172,1.35051877543401,1.05341773156987,1.05091717623852,0.00250055533135773,-1.55952363690708,0.295200260094536,1.35051877543401,0,259.439368930853,37.5811821645195,2.05917173362959e-10,1,1.00117921369201,0,-6.55661154547182e-06,0.00190078376959502,0,0,0
122.67,9499.91391436296,1.35061925444459,9500,9499.99069719397,1.32129612850983,1.35061925444459,0,-1.07788235614517,9.43658538652296,12,1007.17437119707,11351.0211082081,-10349.9723229006,1.35061925444459,1.05341773156987,1.05101139138765,0.00240634018222496,-1.49349233619211,0.295196326127609,1.35061925444459,0,259.439368930853,37.5811821645195,2.05745709672605e-10,1,1.00117741068709,0,5.27135535022261e-06,0.00200519674710335,0,0,0
122.685,9499.89774612762,1.35071850103247,9500,9499.97079796353,1.32180842542254,1.35071850103247,0,-1.01617925895379,9.43404875882452,12,1007.17437119707,11351.4115843618,-10350.0121645767,1.35071850103247,1.05341773156987,1.05110557123775,0.00231216033212767,-1.42783136354392,0.295199488940819,1.35071850103247,0,259.439368930853,37.5811821645195,2.05219444459047e-10,1,1.00117570674828,0,1.65494905310926e-05,0.00210128052177474,0,0,0
122.7,9499.88250343874,1.35081639339237,9500,9499.9518656671,1.32231109249635,1.35081639339237,0,-0.955507143389513,9.43154869397822,11,1007.17437119707,11351.797681264,-10350.0534872034,1.35081639339237,1.05341773156987,1.05119954801358,0.00221818355629266,-1.3626420444773,0.295209418635137,1.35081639339237,0,259.439368930853,37.5811821645195,9.98372108719316e-10,1,1.00117410035101,0,2.72826541003468e-05,0.0021892431873594,0,0,0
122.715,9499.86817083159,1.35091281781392,9500,9499.93388957859,1.32280367690876,1.35091281781392,0,-0.895927549264007,9.42908788894353,11,1007.17437119707,11352.1789017676,-10350.0961431914,1.35091281781392,1.05341773156987,1.05129316202007,0.00212456954980911,-1.29802015730467,0.295225788227598,1.35091281781392,0,259.439368930853,37.5811821645195,9.74812380013273e-10,1,1.00117258986548,0,3.74764721444709e-05,0.00226929801644324,0,0,0
122.73,9499.85473191835,1.35100766865819,9500,9499.91685774382,1.32328576506743,1.35100766865819,0,-0.837497185392685,9.4266690139651,11,1007.17437119707,11352.5547872736,-10350.1399960512,1.35100766865819,1.05341773156987,1.05138626157297,0.00203146999689974,-1.23405600843431,0.295248274110884,1.35100766865819,0,259.439368930853,37.5811821645195,9.50545342036408e-10,1,1.00117117356461,0,4.71373013100074e-05,0.0023416629774319,0,0,0
122.745,9499.84216946057,1.35110084807913,9500,9499.90075705958,1.32375698152417,1.35110084807913,0,-0.780267993627779,9.42429448047463,11,1007.17437119707,11352.9249083193,-10350.1849113452,1.35110084807913,1.05341773156987,1.05147870292277,0.00193902864710371,-1.17083451210911,0.29527655649167,1.35110084807913,0,259.439368930853,37.5811821645195,9.25697198637662e-10,1,1.00116984963167,0,5.62721776253827e-05,0.00240656001758879,0,0,0
122.76,9499.83046544066,1.35119226581707,9500,9499.88557335095,1.32421698787289,1.35119226581707,0,-0.724287319672052,9.42196650661442,11,1007.17437119707,11353.2888659263,-10350.2307590072,1.35119226581707,1.05341773156987,1.05157035015651,0.00184738141336438,-1.10843528352676,0.295310319798246,1.35119226581707,0,259.439368930853,37.5811821645195,9.00337829086083e-10,1,1.00116861616782,0,6.48887709377988e-05,0.00246421444894604,0,0,0
122.775,9499.81960113087,1.35128183913341,9500,9499.87129144715,1.32466548162792,1.35128183913341,0,-0.669597969652718,9.41968711914596,11,1007.17437119707,11353.6462914179,-10350.2774134818,1.35128183913341,1.05341773156987,1.05166107508364,0.00175665648623347,-1.04693273487525,0.295349253060808,1.35128183913341,0,259.439368930853,37.5811821645195,8.74538033598038e-10,1,1.00116747119939,0,7.29953495879343e-05,0.00251485450272337,0,0,0
122.79,9499.80955716132,1.3513694924492,9500,9499.85789525556,1.32510219509061,1.3513694924492,0,-0.616238437317676,9.41745816279957,11,1007.17437119707,11353.9968450062,-10350.3247536026,1.3513694924492,1.05341773156987,1.05175075712618,0.00166697444369035,-0.986396180246043,0.295393050270561,1.3513694924492,0,259.439368930853,37.5811821645195,8.48364006210615e-10,1,1.00116641268502,0,8.06007272247111e-05,0.00255871060876789,0,0,0
122.805,9499.80031358476,1.35145515731212,9500,9499.84536783421,1.32552689419994,1.35145515731212,0,-0.56424294074918,9.4152813013506,11,1007.17437119707,11354.3402157383,-10350.3726627477,1.35145515731212,1.05341773156987,1.05183928318712,0.00157844838275745,-0.926889940158435,0.295441410706896,1.35145515731212,0,259.439368930853,37.5811821645195,8.21881940749739e-10,1,1.0011654385225,0,8.7714232180458e-05,0.00259601503534892,0,0,0
122.82,9499.79184994065,1.35153877202884,9500,9499.83369146229,1.32593937737961,1.35153877202884,0,-0.513641652181289,9.41315802710384,11,1007.17437119707,11354.6761200523,-10350.4210287015,1.35153877202884,1.05341773156987,1.05192654751602,0.00149118405385384,-0.868473457347222,0.295494039246204,1.35153877202884,0,259.439368930853,37.5811821645195,7.95152108915813e-10,1,1.00116454655554,0,9.43456558999411e-05,0.00262700121276218,0,0,0
122.835,9499.78414531587,1.35162028159286,9500,9499.82284770894,1.32633947437451,1.35162028159286,0,-0.464460756254776,9.41108966293674,11,1007.17437119707,11355.0043015555,-10350.4697437644,1.35162028159286,1.05341773156987,1.0520124515678,0.00140528000207119,-0.811201410841044,0.295550646639744,1.35162028159286,0,259.439368930853,37.5811821645195,7.68235703422207e-10,1,1.00116373458015,0,0.000100505222472735,0.00265190338324253,0,0,0
122.85,9499.77717840452,1.35169963737613,9500,9499.81281749999,1.32672704508883,1.35169963737613,0,-0.416722644233317,9.40907737027286,11,1007.17437119707,11355.3245298228,-10350.5187046546,1.35169963737613,1.05341773156987,1.0520969038484,0.00132082772147735,-0.755123839930562,0.295610949773228,1.35169963737613,0,259.439368930853,37.5811821645195,7.41188521288546e-10,1,1.00116300035095,0,0.000106203543148053,0.00267095603303229,0,0,0
122.865,9499.77092756486,1.35177679697603,9500,9499.80358118291,1.32710197841971,1.35177679697603,0,-0.370446018164344,9.40712215313849,11,1007.17437119707,11355.6365998328,-10350.5678125366,1.35177679697603,1.05341773156987,1.052179819758,0.00123791181187438,-0.700286266643974,0.295674671899117,1.35177679697603,0,259.439368930853,37.5811821645195,7.14066359391394e-10,1,1.00116234158714,0,0.000111451582732736,0.00268439350703709,0,0,0
122.88,9499.76537087459,1.35185172392753,9500,9499.79511858963,1.32746419109506,1.35185172392753,0,-0.325646072029471,9.40522486559763,11,1007.17437119707,11355.9403308464,-10350.6169729288,1.35185172392753,1.05341773156987,1.05226112142717,0.00115661014270896,-0.64672982452206,0.295741542848756,1.35185172392753,0,259.439368930853,37.5811821645195,6.86921066531067e-10,1,1.00116175597838,0,0.000116260618074682,0.00269244950890233,0,0,0
122.895,9499.76048618351,1.35192438757894,9500,9499.78740909743,1.32781362651357,1.35192438757894,0,-0.282334577930181,9.40338621506541,11,1007.17437119707,11356.2355659578,-10350.6660957444,1.35192438757894,1.05341773156987,1.05234073754326,0.00107699402661754,-0.59449138773092,0.295811299219601,1.35192438757894,0,259.439368930853,37.5811821645195,6.59804228198388e-10,1,1.00116124119031,0,0.000120642208432331,0.00269535678946546,0,0,0
122.91,9499.75625116484,1.35199476279708,9500,9499.78043168775,1.32815025359372,1.35199476279708,0,-0.240520070291225,9.40160676989822,11,1007.17437119707,11356.5221709383,-10350.7150951818,1.35199476279708,1.05341773156987,1.05241860318237,0.000999128387503267,-0.543603705818993,0.29588368454466,1.35199476279708,0,259.439368930853,37.5811821645195,6.32760849878613e-10,1,1.00116079486995,0,0.000124608156088168,0.00269334668254277,0,0,0
122.925,9499.75264336378,1.35206282978428,9500,9499.77416500298,1.32847406562742,1.35206282978428,0,-0.200207964898465,9.39988696416276,11,1007.17437119707,11356.8000335389,-10350.7638897037,1.35206282978428,1.05341773156987,1.05249465962345,0.000923071946421938,-0.494095535790055,0.295958449438313,1.35206282978428,0,259.439368930853,37.5811821645195,6.05836858162263e-10,1,1.00116041465083,0,0.000128170474930966,0.00268664877608824,0,0,0
122.94,9499.74964024431,1.35212857384118,9500,9499.76858740116,1.32878507914549,1.35212857384118,0,-0.161400708562792,9.39822710375729,11,1007.17437119707,11357.0690625675,-10350.8124019642,1.35212857384118,1.05341773156987,1.05256885416764,0.000848877402233494,-0.445991778464853,0.296035351723272,1.35212857384118,0,259.439368930853,37.5811821645195,5.79075679205861e-10,1,1.00116009815792,0,0.000131341356990111,0.00267549054803649,0,0,0
122.955,9499.74721923368,1.35219198515979,9500,9499.76367700862,1.32908333279435,1.35219198515979,0,-0.124097910915167,9.39662737176249,11,1007.17437119707,11357.3291870868,-10350.860558756,1.35219198515979,1.05341773156987,1.05264113995477,0.000776591615103683,-0.399313615105945,0.296114156537466,1.35219198515979,0,259.439368930853,37.5811821645195,5.52518107147956e-10,1,1.00115984301233,0,0.000134133142129622,0.0026600970524532,0,0,0
122.97,9499.74535776502,1.35225305866076,9500,9499.75941177052,1.32936888622629,1.35225305866076,0,-0.0882964498260421,9.39508783267015,11,1007.17437119707,11357.5803557957,-10350.9082909903,1.35225305866076,1.05341773156987,1.05271147577341,0.000706255796466992,-0.35407864510873,0.296194636422744,1.35225305866076,0,259.439368930853,37.5811821645195,5.26201382937022e-10,1,1.00115964683577,0,0.000136558291511157,0.00264069066814319,0,0,0
122.985,9499.74403331827,1.35231179367774,9500,9499.75576949932,1.32964181900457,1.35231179367774,0,-0.05399066500191,9.39360844044756,11,1007.17437119707,11357.8225357722,-10350.9555335396,1.35231179367774,1.05341773156987,1.05277982586824,0.000637905701632802,-0.310301024005173,0.29627657139765,1.35231179367774,0,259.439368930853,37.5811821645195,5.00161694705445e-10,1,1.00115950725491,0,0.00013862935190212,0.00261749071021846,0,0,0
123,9499.7432234583,1.35236819379648,9500,9499.7527279213,1.32990222952136,1.35236819379648,0,-0.0211724612703062,9.39218904270183,11,1007.17437119707,11358.0557118555,-10351.0022252066,1.35236819379648,1.05341773156987,1.05284615975534,0.000571571814534932,-0.267991597983173,0.296359749008792,1.35236819379648,0,259.439368930853,37.5811821645195,4.74432861800454e-10,1,1.00115942190535,0,0.00014035893198594,0.00259071321781423,0,0,0
123.015,9499.74290587138,1.35242226665784,9500,9499.75026472091,1.33015023393649,1.35242226665784,0,0.0101685676761426,9.39082938574128,11,1007.17437119707,11358.2798858767,-10351.0483086579,1.35242226665784,1.05341773156987,1.05291045202432,0.000507279545554074,-0.227158042972577,0.296443964367983,1.35242226665784,0,259.439368930853,37.5811821645195,4.49047255979483e-10,1,1.00115938843548,0,0.000141759676548725,0.00256057071998388,0,0,0
123.03,9499.74305839989,1.35247402372621,9500,9499.74835758307,1.33038596513438,1.35247402372621,0,0.0400449960523155,9.38952912049966,11,1007.17437119707,11358.4950757426,-10351.0937303213,1.35247402372621,1.05341773156987,1.05297268214928,0.000445049420595867,-0.18780500220671,0.296529020173913,1.35247402372621,0,259.439368930853,37.5811821645195,4.24034222245678e-10,1,1.00115940451016,0,0.000142844239864548,0.00252727198241782,0,0,0
123.045,9499.74365907483,1.3525234801336,9500,9499.74698423351,1.33060957169956,1.3525234801336,0,0.0684720137437468,9.38828788697153,10,1007.17437119707,11358.701313766,-10351.1384361714,1.3525234801336,1.05341773156987,1.05303283428982,0.000384897280049756,-0.149934221570971,0.296614726717831,1.3525234801336,0,259.439368930853,37.5811821645195,9.97482873040752e-10,1,1.00115946781413,0,0.000143625264595437,0.00249102184589045,0,0,0
