time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
108.555,9500.5002172716,1.58287794131322,9500,9499.13197305815,2.05009853440671,1.58287794131322,0,23.5096759638197,19.5805026449436,8,0,15206.1389721141,-15072.5382127104,1.58287794131322,1.5418159808907,1.57138341847581,-0.0295674375851152,19.3484265796959,0.0558456792150825,1.58287794131322,0,267.161443506003,60.6481711487664,7.29026265296649e-10,1,0.986663116105808,0,0.00126419332890104,-0.0147837187925576,0,0,0
108.57,9500.85286241106,1.5827058982301,9500,9499.48657064912,2.0417449256562,1.5827058982301,0,23.1067777325782,19.5886316472947,8,0,15206.937891541,-15075.6218476553,1.5827058982301,1.5418159808907,1.57286527863807,-0.0310492977473698,19.9461861551456,0.0564145662130879,1.5827058982301,0,267.161443506003,60.6481711487664,8.91290199796337e-10,1,0.986699739646065,0,0.000748004951346859,-0.0155246488736849,0,0,0
108.585,9501.19946407705,1.58237221533982,9500,9499.84066223788,2.03313821810091,1.58237221533982,0,22.6124102244675,19.6001902977821,9,0,15206.9969300819,-15078.485693519,1.58237221533982,1.5418159808907,1.57420584887485,-0.0323898679841499,20.4559837848979,0.056751168441194,1.58237221533982,0,267.161443506003,60.6481711487664,1.86275697109207e-10,1,0.986735735548596,0,0.00023221231394599,-0.0161949339920749,0,0,0
108.6,9501.53865023042,1.58187912307831,9500,9500.19281271952,2.0243152342061,1.58187912307831,0,22.029092439623,19.6151147925627,9,0,15206.3197614324,-15081.1191770684,1.58187912307831,1.5418159808907,1.5754010244804,-0.0335850435897047,20.8767452887015,0.0568556639824697,1.58187912307831,0,267.161443506003,60.6481711487664,2.14532937745864e-10,1,0.98677096132191,0,-0.000281088867161383,-0.0167925217948524,0,0,0
108.615,9501.86908661701,1.58122952712533,9500,9500.54160333344,2.01531345772013,1.58122952712533,0,21.3597172781737,19.633328420256,9,0,15204.9131867933,-15083.5127207888,1.58122952712533,1.5418159808907,1.57644723640592,-0.0346312555152244,21.2076978862188,0.0567291739922471,1.58122952712533,0,267.161443506003,60.6481711487664,2.42108902864465e-10,1,0.986805278398634,0,-0.000789821291612869,-0.0173156277576122,0,0,0
108.63,9502.18948237618,1.58042698657659,9500,9500.88563721992,2.00617088031161,1.58042698657659,0,20.607531346107,19.6547416774643,9,0,15202.7870655285,-15085.657787383,1.58042698657659,1.5418159808907,1.57734147834095,-0.0355254974502555,21.4483798140102,0.0563737544110213,1.58042698657659,0,267.161443506003,60.6481711487664,2.68769914599446e-10,1,0.986838552717975,0,-0.0012919344182607,-0.0177627487251277,0,0,0
108.645,9502.49859534638,1.57947568957026,9500,9501.22354499023,1.99692584369744,1.57947568957026,0,19.7761159752441,19.6792528535787,9,0,15199.9542349754,-15087.5469066689,1.57947568957026,1.5418159808907,1.57808133137718,-0.0362653504864805,21.5986487278773,0.055792383922804,1.57947568957026,0,267.161443506003,60.6481711487664,2.94285316546197e-10,1,0.986870655276727,0,-0.00178541294422896,-0.0181326752432402,0,0,0
108.66,9502.79523708601,1.57838042686363,9500,9501.55399022815,1.98761687933434,1.57838042686363,0,18.8693667855588,19.7067485561385,9,0,15196.4304199614,-15089.1737006271,1.57838042686363,1.5418159808907,1.57866498514064,-0.0368490042499392,21.6586882981741,0.054988948097901,1.57838042686363,0,267.161443506003,60.6481711487664,3.18436963515319e-10,1,0.986901462650707,0,-0.00226828523510125,-0.0184245021249696,0,0,0
108.675,9503.07827758779,1.57714656368147,9500,9501.87567486695,1.97828254714687,1.57714656368147,0,17.8914724820882,19.7371042558391,9,0,15192.2341335227,-15090.5329041659,1.57714656368147,1.5418159808907,1.57909125479337,-0.0372752739026732,21.6290127298914,0.0539682197421054,1.57714656368147,0,267.161443506003,60.6481711487664,3.41016452474329e-10,1,0.986930857484356,0,-0.00273863164707921,-0.0186376369513366,0,0,0
108.69,9503.34664967502,1.57578001006104,9500,9502.18734439459,1.96896127458416,1.57578001006104,0,16.8077422047987,19.7696307305839,9,0,15187.1899563132,-15091.6463212025,1.57578001006104,1.5418159808907,1.57935959355186,-0.0375436126611626,21.5104690582444,0.0527358355009198,1.57578001006104,0,267.161443506003,60.6481711487664,3.17729626863068e-10,1,0.986958728947312,0,-0.00319459264495392,-0.0187718063305813,0,0,0
108.705,9503.59876580809,1.57428718986737,9500,9502.48779284933,1.95969119709629,1.57428718986737,0,15.6158471143026,19.8040678246733,9,0,15181.2812307999,-15092.5105701202,1.57428718986737,1.5418159808907,1.57947010055874,-0.0376541196680431,21.304237177772,0.0512982688106905,1.57428718986737,0,267.161443506003,60.6481711487664,3.29601648400806e-10,1,0.986984912167541,0,-0.00363437666186872,-0.0188270598340216,0,0,0
108.72,9503.83300351481,1.57267626090205,9500,9502.77571537876,1.95051386582814,1.57267626090205,0,14.3639686493916,19.8408176497162,9,0,15174.7471197537,-15093.0909402742,1.57267626090205,1.5418159808907,1.5794210194937,-0.0376050386030014,21.0104143209924,0.0496627993128496,1.57267626090205,0,267.161443506003,60.6481711487664,3.43826859552855e-10,1,0.98700923864513,0,-0.00405604468500242,-0.0188025193015007,0,0,0
108.735,9504.04846304455,1.57095692248027,9500,9503.04972481532,1.94147390086944,1.57095692248027,0,13.0591969856709,19.8796720545117,9,0,15167.628909146,-15093.3884026203,1.57095692248027,1.5418159808907,1.57920925612074,-0.0373932752300445,20.628319787211,0.0478375792045985,1.57095692248027,0,267.161443506003,60.6481711487664,3.55712119649412e-10,1,0.987031614937551,0,-0.00445753461054443,-0.0186966376150223,0,0,0
108.75,9504.24435099933,1.56913866600725,9500,9503.30856031165,1.93261375491852,1.56913866600725,0,11.7083892054804,19.920428239157,9,0,15159.9673765681,-15093.4047340098,1.56913866600725,1.5418159808907,1.57883398791729,-0.0370180070265973,20.1585407182551,0.0458316886298535,1.56913866600725,0,267.161443506003,60.6481711487664,3.65281285416594e-10,1,0.987051958647404,0,-0.00483696734544337,-0.0185090035132986,0,0,0
108.765,9504.41997683742,1.56723087838862,9500,9503.55108216575,1.92397374995183,1.56723087838862,0,10.3198255872798,19.9628864181861,9,0,15151.8122794021,-15093.1425902544,1.56723087838862,1.5418159808907,1.57829629254367,-0.0364803116529719,19.6027074438507,0.043655053324404,1.56723087838862,0,267.161443506003,60.6481711487664,3.72493206678419e-10,1,0.987070198059299,0,-0.00519264015218002,-0.018240155826486,0,0,0
108.78,9504.57477422123,1.56524292052606,9500,9503.77626708109,1.91559210672845,1.56524292052606,0,8.89531447919041,20.0068482691534,9,0,15143.1777489843,-15092.6057862281,1.56524292052606,1.5418159808907,1.57759883213181,-0.0357828512411131,18.9633041589334,0.041318365255923,1.56524292052606,0,267.161443506003,60.6481711487664,3.77587927931875e-10,1,0.987086274356923,0,-0.00552302054455267,-0.0178914256205566,0,0,0
108.795,9504.70820393841,1.5631841324675,9500,9503.9832101878,1.90750480616167,1.5631841324675,0,7.44610865546321,20.0521156362524,9,0,15134.1318810875,-15091.7984012682,1.5631841324675,1.5418159808907,1.57674568975884,-0.0349297088681466,18.2435687554881,0.0388330060108743,1.5631841324675,0,267.161443506003,60.6481711487664,3.80354608869419e-10,1,0.987100131541022,0,-0.00582675003206479,-0.0174648544340733,0,0,0
108.81,9504.81989556825,1.5610640370484,9500,9504.17110138069,1.89974610136774,1.5610640370484,0,5.97711129834455,20.0984876988955,9,0,15124.708465318,-15090.7263001817,1.5610640370484,1.5418159808907,1.57574180556818,-0.0339258246774867,17.4471681109848,0.0362109684964451,1.5610640370484,0,267.161443506003,60.6481711487664,3.80946798531706e-10,1,0.987111731141992,0,-0.00610261009696855,-0.0169629123387434,0,0,0
108.825,9504.90955223772,1.55889217067017,9500,9504.33924450432,1.89234795940983,1.55889217067017,0,4.49473748512316,20.145763376837,9,0,15114.9506270104,-15089.3960832504,1.55889217067017,1.5418159808907,1.57459318923736,-0.0327772083466662,16.578316488548,0.0334647939528093,1.55889217067017,0,267.161443506003,60.6481711487664,3.79412708281763e-10,1,0.987121042328441,0,-0.00634955096180412,-0.0163886041733331,0,0,0
108.84,9504.9769733,1.55667815833631,9500,9504.48704688228,1.88534024172752,1.55667815833631,0,3.00536920411267,20.1937399051999,9,0,15104.9023295741,-15087.8153731354,1.55667815833631,1.5418159808907,1.57330661803947,-0.031490637148768,15.6416020583747,0.0306074960199974,1.55667815833631,0,267.161443506003,60.6481711487664,3.75824678417299e-10,1,0.987128044262431,0,-0.00656667676859279,-0.015745318574384,0,0,0
108.855,9505.02205383806,1.55443170533421,9500,9504.61401743751,1.87875067425982,1.55443170533421,0,1.51535077339361,20.2422129226706,9,0,15094.6083357364,-15085.9928034337,1.55443170533421,1.5418159808907,1.57188951495193,-0.030073534061235,14.6419173605499,0.0276524914741307,1.55443170533421,0,267.161443506003,60.6481711487664,3.70268898489556e-10,1,0.987132726047931,0,-0.00675324328811122,-0.0150367670306175,0,0,0
108.87,9505.04478409966,1.55216257920682,9500,9504.71976517117,1.87260480987401,1.55216257920682,0,0.0309781073433415,20.2909767785236,9,0,15084.1141229147,-15083.9379963522,1.55216257920682,1.5418159808907,1.5703498482474,-0.0285338673567062,13.5844027830113,0.0246135319944806,1.55216257920682,0,267.161443506003,60.6481711487664,3.62845806472284e-10,1,0.987135086672133,0,-0.00690865607681723,-0.0142669336783531,0,0,0
108.885,9505.04524877127,1.54988058411213,9500,9504.80399788922,1.866925985643,1.54988058411213,0,-1.44151673898239,20.3398250151742,9,0,15073.465762031,-15081.6615306639,1.54988058411213,1.5418159808907,1.56869604796766,-0.0268800670769653,12.4744002135932,0.0215046367599128,1.54988058411213,0,267.161443506003,60.6481711487664,3.53669169277653e-10,1,0.987135134930049,0,-0.00703246892224718,-0.0134400335384827,0,0,0
108.9,9505.02362602019,1.54759552938693,9500,9504.86652107094,1.8617352774759,1.54759552938693,0,-2.89598452008209,20.3885509887468,9,0,15062.7097678687,-15079.1749010548,1.54759552938693,1.5418159808907,1.56693693538803,-0.0251209544973343,11.3174144650769,0.0183400257449016,1.54759552938693,0,267.161443506003,60.6481711487664,3.42864635516955e-10,1,0.98713288932503,0,-0.00712438242186986,-0.0125604772486672,0,0,0
108.915,9504.98018625238,1.54531719388998,9500,9504.90723678235,1.85705145445409,1.54531719388998,0,-4.3263801912789,20.4369485950184,9,0,15051.8929280405,-15076.4904699176,1.54531719388998,1.5418159808907,1.56508166220226,-0.0232656813115617,10.1190804914853,0.0151340536550602,1.54531719388998,0,267.161443506003,60.6481711487664,3.30568419685819e-10,1,0.987128377939768,0,-0.00718424256148498,-0.0116328406557809,0,0,0
108.93,9504.91529054951,1.54305528741578,9500,9504.92614254938,1.8528909350067,1.54305528741578,0,-5.72678588612397,20.4848130738109,9,0,15041.0621163896,-15073.6214125369,1.54305528741578,1.5418159808907,1.56313965684531,-0.0213236759546134,8.88513479620199,0.0119011445023919,1.54305528741578,0,267.161443506003,60.6481711487664,3.16925854011747e-10,1,0.987121638273966,0,-0.00721203915796642,-0.0106618379773067,0,0,0
108.945,9504.82938876122,1.54081941026886,9500,9504.92333011796,1.84926774680138,1.54081941026886,0,-7.09143476738675,20.5319418688485,9,0,15030.2640957735,-15070.5816565445,1.54081941026886,1.5418159808907,1.56112057589699,-0.019304595006292,7.62138977318156,0.00865572688130705,1.54081941026886,0,267.161443506003,60.6481711487664,3.02085851820455e-10,1,0.987112717046223,0,-0.00720790406633598,-0.009652297503146,0,0,0
108.96,9504.72301723971,1.53861901188414,9500,9504.8989840411,1.84619349195997,1.53861901188414,0,-8.41473517999166,20.5781355240663,9,0,15019.5453142952,-15067.3858164413,1.53861901188414,1.5418159808907,1.55903425900672,-0.0172182781160251,6.33371001502732,0.00541217005145586,1.53861901188414,0,267.161443506003,60.6481711487664,2.86205919622186e-10,1,0.987101669958756,0,-0.00717210907327281,-0.00860913905801253,0,0,0
108.975,9504.59679621201,1.5364633492192,9500,9504.85338004493,1.84367731894389,1.5364633492192,0,-9.69129464581291,20.6231986004011,9,0,15008.951698343,-15064.0491239157,1.5364633492192,1.5418159808907,1.55689068617067,-0.0150747052799707,5.02798986970614,0.0021847209684831,1.5364633492192,0,267.161443506003,60.6481711487664,2.69439893836689e-10,1,0.987088561424504,0,-0.00710506338688921,-0.00753735263998534,0,0,0
108.99,9504.45142679232,1.53436144548542,9500,9504.78688313733,1.84172590220586,1.53436144548542,0,-10.9159433464507,20.6669406001114,9,0,14998.5284451195,-15060.5873546099,1.53436144548542,1.5418159808907,1.55469993659001,-0.0128839556993126,3.71013173151317,-0.00101255755561705,1.53436144548542,0,267.161443506003,60.6481711487664,2.51943083495854e-10,1,0.987073464256846,0,-0.00700731070270666,-0.00644197784965628,0,0,0
109.005,9504.28768764213,1.53232204971646,9500,9504.69994543232,1.84034343047441,1.53232204971646,0,-12.083756789462,20.7091768867912,9,0,14988.3198170447,-15057.0167519794,1.53232204971646,1.5418159808907,1.55247214849549,-0.0106561676047967,2.38602471781922,-0.00416584737183504,1.53232204971646,0,267.161443506003,60.6481711487664,2.33868313510565e-10,1,0.987056459322741,0,-0.00687952577819484,-0.00532808380239835,0,0,0
109.02,9504.10643129028,1.53035359751246,9500,9504.59310367277,1.8395316043327,1.53035359751246,0,-13.1900774590798,20.7497295923443,9,0,14978.3689397154,-15053.3539487813,1.53035359751246,1.5418159808907,1.55021747970314,-0.00840149881243857,1.06152351389975,-0.00726163397202272,1.53035359751246,0,267.161443506003,60.6481711487664,2.1536223093946e-10,1,0.987037635160556,0,-0.00672251051963091,-0.00420074940621928,0,0,0
109.035,9503.9085801284,1.52846417330795,9500,9504.46697644144,1.83928964356982,1.52846417330795,0,-14.2305352464827,20.788428501681,9,0,14968.7176051721,-15049.6158867761,1.52846417330795,1.5418159808907,1.54794606864447,-0.00613008775377466,-0.257572729709522,-0.0102867637058566,1.52846417330795,0,267.161443506003,60.6481711487664,1.96566358440967e-10,1,0.987017087564173,0,-0.00653718955224258,-0.00306504387688733,0,0,0
109.05,9503.6951220997,1.52666147439065,9500,9504.32226105696,1.83961430462433,1.52666147439065,0,-15.2010665348778,20.825111908246,9,0,14959.4060816872,-15045.8197351391,1.52666147439065,1.5418159808907,1.54566799588207,-0.00385201499136967,-1.56554148608162,-0.0132284990043658,1.52666147439065,0,267.161443506003,60.6481711487664,1.77613531598775e-10,1,0.986994919135255,0,-0.0063246052805499,-0.00192600749568483,0,0,0
109.065,9503.46710610168,1.52495277689218,9500,9504.15973015695,1.84049990829982,1.52495277689218,0,-16.0979323171575,20.8596273438905,8,0,14950.4729309722,-15041.9828106274,1.52495277689218,1.5418159808907,1.5433932461265,-0.00157726523580193,-2.85675790823588,-0.0160745713806132,1.52495277689218,0,267.161443506003,60.6481711487664,9.36210242394644e-10,1,0.9869712388058,0,-0.00608591246545331,-0.000788632617900964,0,0,0
109.08,9503.22563711692,1.5233449039188,9500,9503.98022797523,1.84193837781238,1.5233449039188,0,-16.9177321944204,20.8918327244178,8,0,14941.9548356192,-15038.122484403,1.5233449039188,1.5418159808907,1.54113167085435,0.000684310036348945,-4.12571579357518,-0.0188132319900672,1.5233449039188,0,267.161443506003,60.6481711487664,8.26756982100476e-10,1,0.986946161332456,0,-0.00582237228844895,0.000342155018174473,0,0,0
109.095,9502.971871134,1.52184419601182,9500,9503.78466632191,1.8439192871743,1.52184419601182,0,-17.6574219787749,20.9215965100232,8,0,14933.886433259,-15034.2561159027,1.52184419601182,1.5418159808907,1.53889295160871,0.00292302928198951,-5.36704838692911,-0.0214332995198693,1.52184419601182,0,267.161443506003,60.6481711487664,7.17804829046216e-10,1,0.98691980676904,0,-0.00553534597555028,0.00146151464099475,0,0,0
109.11,9502.70700980432,1.52045648398144,9500,9503.57402028902,1.84642991956371,1.52045648398144,0,-18.3143242374335,20.9487987705126,8,0,14926.3001639872,-15030.4009596995,1.52045648398144,1.5418159808907,1.53668656429147,0.00512941659922905,-6.57554883506197,-0.0239242052088669,1.52045648398144,0,267.161443506003,60.6481711487664,6.09901513427023e-10,1,0.986892299911622,0,-0.00522628799613156,0.00256470829961453,0,0,0
109.125,9502.43229494076,1.51918706435891,9500,9503.34932368428,1.84945533581717,1.51918706435891,0,-18.8861397964686,20.9733317016073,8,0,14919.2261278195,-15026.574087708,1.51918706435891,1.5418159808907,1.53452174434003,0.00729423655067074,-7.74619031604238,-0.0262760348071261,1.51918706435891,0,267.161443506003,60.6481711487664,5.03537960403933e-10,1,0.986863769727197,0,-0.00489673883392694,0.00364711827533537,0,0,0
109.14,9502.14900284381,1.5180406774899,9500,9503.11166422254,1.85297845250079,1.5180406774899,0,-19.3709568786316,20.9951001779275,8,0,14912.6919543408,-15022.7923100063,1.5180406774899,1.5418159808907,1.5324074531275,0.00940852776319856,-8.87414561510654,-0.0284795672823932,1.5180406774899,0,267.161443506003,60.6481711487664,3.99148541112792e-10,1,0.986834348764432,0,-0.00454831741652972,0.00470426388159928,0,0,0
109.155,9501.85843849064,1.51702148838286,9500,9502.86217849298,1.85698012928312,1.51702148838286,0,-19.7672583862682,21.0140222379839,8,0,14906.7226849888,-15019.0720976342,1.51702148838286,1.5418159808907,1.53035234566671,0.011463635223985,-9.95480605648406,-0.0305263101198316,1.51702148838286,0,267.161443506003,60.6481711487664,2.9711277524236e-10,1,0.986804172550172,0,-0.00418271321641561,0.00573181761199248,0,0,0
109.17,9501.56192961484,1.51613307039726,9500,9502.60204672462,1.86143926520317,1.51613307039726,0,-20.0739272934544,21.0300294970693,8,0,14901.3406685774,-15015.4295077876,1.51613307039726,1.5418159808907,1.52836473974313,0.0134512411475658,-10.9837996706148,-0.0324085310672186,1.51613307039726,0,267.161443506003,60.6481711487664,1.97755847484825e-10,1,0.986773378974607,0,-0.00380167806124332,0.0067256205737829,0,0,0
109.185,9501.26082070544,1.51537839184056,9500,9502.33248737416,1.86633290337746,1.51537839184056,0,-20.2902504458817,21.0430674259797,7,0,14896.5654703724,-15011.8801134335,1.51537839184056,1.5418159808907,1.52645258660142,0.0153633942892817,-11.9570084812572,-0.0341192861947781,1.51537839184056,0,267.161443506003,60.6481711487664,6.10298101274536e-10,1,0.98674210766804,0,-0.00340701771836005,0.00768169714464084,0,0,0
109.2,9500.95646694875,1.51475980553064,9500,9502.05475156113,1.87163634364159,1.51475980553064,0,-20.4159186531661,21.053095869103,6,0,14892.4137965536,-15008.4389271815,1.51475980553064,1.5418159808907,1.52462344327473,0.0171925376159661,-12.8705848017598,-0.0356524441680401,1.51475980553064,0,267.161443506003,60.6481711487664,2.96214974371026e-10,1,0.986710499371728,0,-0.0030005832867106,0.00859626880798303,0,0,0
109.215,9500.65022816895,1.51427904138208,9500,9501.77011737527,1.87732326261176,1.51427904138208,0,-20.4510283585633,21.0600888494538,7,0,14888.8994311089,-15005.1203465102,1.51427904138208,1.5418159808907,1.52288444661381,0.0189315342768861,-13.720966448552,-0.0370027066470599,1.51427904138208,0,267.161443506003,60.6481711487664,4.94306857413608e-10,1,0.986678695308591,0,-0.00258426243442322,0.00946576713844305,0,0,0
109.23,9500.34346274357,1.51393720199716,9500,9501.47988408884,1.88336584042978,1.51393720199716,0,-20.3960791880788,21.0640346803878,8,0,14886.0331887775,-15001.9380916045,1.51393720199716,1.5418159808907,1.52124228919267,0.0205736916980233,-14.5048907182604,-0.0381656247425503,1.51393720199716,0,267.161443506003,60.6481711487664,1.68083010930174e-10,1,0.986646836551305,0,-0.00215997054657913,0.0102868458490116,0,0,0
109.245,9500.03752155575,1.51373476134361,9500,9501.18536629195,1.88973489380217,1.51373476134361,0,-20.2519668021091,21.0649364885284,8,0,14883.8228851653,-14998.9051336717,1.51373476134361,1.5418159808907,1.51970319700785,0.0221127838828443,-15.2194071322442,-0.039137611488511,1.51373476134361,0,267.161443506003,60.6481711487664,2.50822900426878e-10,1,0.986615063394227,0,-0.00172964183459334,0.0110563919414222,0,0,0
109.26,9499.73374205372,1.51367156650939,9500,9500.8878879805,1.89640001464281,1.51367156650939,0,-20.0199799204373,21.0628115577645,8,0,14882.2733183043,-14996.033658441,1.51367156650939,1.5418159808907,1.51827290902516,0.0235430718655358,-15.8618888465468,-0.039915950314078,1.51367156650939,0,267.161443506003,60.6481711487664,3.29877038819263e-10,1,0.986583514736448,0,-0.00129522041258334,0.0117715359327679,0,0,0
109.275,9499.43344235492,1.51374684241626,9500,9500.58877663675,1.90332971333687,1.51374684241626,0,-19.7017907477968,21.0576914419407,8,0,14881.3862681295,-14993.3350101186,1.51374684241626,1.5418159808907,1.5169566588401,0.0248593220506015,-16.4300425410607,-0.0404987994997405,1.51374684241626,0,267.161443506003,60.6481711487664,4.05197788238837e-10,1,0.986552327469482,0,-0.000858651450845516,0.0124296610253007,0,0,0
109.29,9499.1379154937,1.51395919957422,9500,9500.28935731594,1.91049156628909,1.51395919957422,0,-19.2994453153011,21.0496216760943,8,0,14881.160510262,-14990.8196492327,1.51395919957422,1.5418159808907,1.51575915821841,0.0260568226722842,-16.9219168743707,-0.040885192652621,1.51395919957422,0,267.161443506003,60.6481711487664,4.76759446017318e-10,1,0.986521635879869,0,-0.00042187239989544,0.0130284113361421,0,0,0
109.305,9498.84842381397,1.51430664475929,9500,9499.99094677468,1.91785236684708,1.51430664475929,0,-18.8153517872234,21.0386614543976,8,0,14881.5918448736,-14988.4971140775,1.51430664475929,1.5418159808907,1.51468458268835,0.0271313982023424,-17.3359093733496,-0.0410750352325739,1.51430664475929,0,267.161443506003,60.6481711487664,5.4455468462396e-10,1,0.98649157106683,0,1.31956339179951e-05,0.0135656991011712,0,0,0
109.32,9498.56619353716,1.51478659454941,9500,9499.69484766787,1.92537827888975,1.51478659454941,0,-18.2522670613231,21.0248832299245,8,0,14882.6731402258,-14986.3759872305,1.51478659454941,1.5418159808907,1.51373655917864,0.0280794217120524,-17.6707717272793,-0.0410690971973108,1.51478659454941,0,267.161443506003,60.6481711487664,6.08592046045066e-10,1,0.986462260378129,0,0.000444656358980389,0.0140397108560262,0,0,0
109.335,9498.29240953124,1.5153958916445,9500,9499.40234284172,1.93303499232529,1.5153958916445,0,-17.613281733258,21.0083722392789,8,0,14884.3943905633,-14984.4638672374,1.5153958916445,1.5418159808907,1.51291815571155,0.0288978251791512,-17.9256134512595,-0.0408690018357696,1.5153958916445,0,267.161443506003,60.6481711487664,6.6888868734034e-10,1,0.986433826866815,0,0.000870646524290031,0.0144489125895756,0,0,0
109.35,9498.02821030524,1.51613082382852,9500,9499.11468975014,1.94078787973737,1.51613082382852,0,-16.9018035367649,20.9892259569389,8,0,14886.7427877199,-14982.7673454716,1.51613082382852,1.5418159808907,1.51223187321537,0.0295841076753307,-18.0999038940462,-0.0404772108998391,1.51613082382852,0,267.161443506003,60.6481711487664,7.25469852425205e-10,1,0.986406388771384,0,0.00128934391404578,0.0147920538376654,0,0,0
109.365,9497.77468325219,1.51698714548747,9500,9498.833115021,1.94860215341411,1.51698714548747,0,-16.1215393356401,20.9675534831996,8,0,14889.702806034,-14981.2919882046,1.51698714548747,1.5418159808907,1.51167963942011,0.030136341470588,-18.1934725747702,-0.0398970061385185,1.51698714548747,0,267.161443506003,60.6481711487664,7.78361880687294e-10,1,0.986380059021744,0,0.00169897503590488,0.015068170735294,0,0,0
109.38,9497.53286016215,1.51796010151615,9500,9498.55880919772,1.95644302199891,1.51796010151615,0,-15.2764757955567,20.9434748716155,8,0,14893.2562997832,-14980.0423238338,1.51796010151615,1.5418159808907,1.51126280489508,0.0305531759956208,-18.2065078442382,-0.0391324673723613,1.51796010151615,0,267.161443506003,60.6481711487664,8.27593128946095e-10,1,0.986354944773219,0,0.00209782249231694,0.0152765879978104,0,0,0
109.395,9497.30371302522,1.51904445347943,9500,9498.29292168079,1.9642758460082,1.51904445347943,0,-14.3708588403394,20.917120401294,8,0,14897.3826124889,-14979.0218352173,1.51904445347943,1.5418159808907,1.5109821412116,0.0308338396790975,-18.139553876139,-0.0381884472508187,1.51904445347943,0,267.161443506003,60.6481711487664,8.73187111612113e-10,1,0.986331146970682,0,0.00248423199259373,0.0154169198395487,0,0,0
109.41,9497.08815014261,1.52023450784666,9500,9498.03655589259,1.97206629147375,1.52023450784666,0,-13.4091720277476,20.8886298005566,8,0,14902.0586972154,-14978.232957008,1.52023450784666,1.5418159808907,1.51083784127047,0.0309781396202293,-17.9935060042201,-0.0370705428541515,1.52023450784666,0,267.161443506003,60.6481711487664,9.1516632379111e-10,1,0.986308759944673,0,0.00285661899338874,0.0154890698101147,0,0,0
109.425,9496.8870125622,1.52152414614286,9500,9497.79076468741,1.97978048098328,1.52152414614286,0,-12.3961139613036,20.8581514280016,8,0,14907.2592470964,-14977.6770778836,1.52152414614286,1.5418159808907,1.51082952177211,0.0309864591185853,-17.7696044314265,-0.0357850643071266,1.52152414614286,0,267.161443506003,60.6481711487664,9.53540501552251e-10,1,0.986287871041213,0,0.0032134749284658,0.0154932295592927,0,0,0
109.44,9496.70107085278,1.52290685681996,9500,9497.55654602726,1.98738514141503,1.52290685681996,0,-11.3365748796786,20.8258414179178,8,0,14912.9568351332,-14977.3545475161,1.52290685681996,1.5418159808907,1.51095622785354,0.0308597530371577,-17.4694263474753,-0.034339000589317,1.52290685681996,0,267.161443506003,60.6481711487664,9.88317170997963e-10,1,0.986268560286807,0,0.00355337300959579,0.0154298765185789,0,0,0
109.455,9496.53102222958,1.52437576865908,9500,9497.33483894235,1.99484774768586,1.52437576865908,0,-10.2356130962611,20.7918626990437,9,0,14919.1220619564,-14977.2646907876,1.52437576865908,1.5418159808907,1.51121643988392,0.0305995410067723,-17.0948765006855,-0.0327399827349989,1.52437576865908,0,267.161443506003,60.6481711487664,1.65831980800673e-10,1,0.98625090008991,0,0.00387497360452072,0.0152997705033862,0,0,0
109.47,9496.37748803314,1.52592368551435,9500,9497.12651979353,2.00213666186221,1.52592368551435,0,-9.09842819919156,20.7563844770578,9,0,14925.7237128887,-14977.4058130325,1.52592368551435,1.5418159808907,1.51160808241746,0.0302078984732403,-16.6481762794117,-0.0309962446129645,1.52592368551435,0,267.161443506003,60.6481711487664,1.70367715207429e-10,1,0.986234954979103,0,0.00417702913271412,0.0151039492366202,0,0,0
109.485,9496.24101161015,1.52754312220628,9500,9496.93239884993,2.00922126706842,1.52754312220628,0,-7.93033918053112,20.7195807351999,9,0,14932.7289178333,-14977.7752362203,1.52754312220628,1.5418159808907,1.51212853525305,0.0296874456376455,-16.1318513867997,-0.0291165815032432,1.52754312220628,0,267.161443506003,60.6481711487664,1.74339969253157e-10,1,0.986220781383008,0,0.00445838851104075,0.0148437228188227,0,0,0
109.5,9496.12205652244,1.52922634130047,9500,9496.7532172044,2.01607209538518,1.52922634130047,0,-6.73675698563904,20.6816296873018,9,0,14940.1033199634,-14978.3693123479,1.52922634130047,1.5418159808907,1.51277464672459,0.0290413341661051,-15.5487180959937,-0.0271103066732748,1.52922634130047,0,267.161443506003,60.6481711487664,1.77742187616271e-10,1,0.986208427444286,0,0.00471800110494547,0.0145206670830526,0,0,0
109.515,9496.02100516766,1.53096539067216,9500,9496.58964402416,2.0226609495487,1.53096539067216,0,-5.52315954084897,20.6427127504816,9,0,14947.8112473995,-14979.1834539884,1.53096539067216,1.5418159808907,1.51354274897567,0.028273231915027,-14.9018683069359,-0.0249872061760494,1.53096539067216,0,267.161443506003,60.6481711487664,1.80567686447331e-10,1,0.986197932876387,0,0.00495492021162902,0.0141366159575135,0,0,0
