time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
129.42,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,3.65895842805305e-30,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-7.31791685610611e-33,-3.66715454557959e-05,0.00146416844368823,1
129.435,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.21927046922812e-30,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-4.43854093845624e-33,-3.66715454557959e-05,0.00146416844368823,1
129.45,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.3460555817817e-30,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.69211116356339e-33,-3.66715454557959e-05,0.00146416844368823,1
129.465,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,8.16423980027925e-31,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.63284796005585e-33,-3.66715454557959e-05,0.00146416844368823,1
129.48,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,4.95186175211551e-31,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-9.90372350423102e-34,-3.66715454557959e-05,0.00146416844368823,1
129.495,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,3.00345597531638e-31,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-6.00691195063276e-34,-3.66715454557959e-05,0.00146416844368823,1
129.51,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.82168813412649e-31,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-3.64337626825299e-34,-3.66715454557959e-05,0.00146416844368823,1
129.525,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.10490970578242e-31,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.20981941156484e-34,-3.66715454557959e-05,0.00146416844368823,1
129.54,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,6.70161612771102e-32,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.3403232255422e-34,-3.66715454557959e-05,0.00146416844368823,1
129.555,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,4.06473565108139e-32,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-8.12947130216278e-35,-3.66715454557959e-05,0.00146416844368823,1
129.57,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.46538679600786e-32,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-4.93077359201571e-35,-3.66715454557959e-05,0.00146416844368823,1
129.585,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.49533267982946e-32,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.99066535965892e-35,-3.66715454557959e-05,0.00146416844368823,1
129.6,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,9.06965116786822e-33,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.81393023357365e-35,-3.66715454557959e-05,0.00146416844368823,1
129.615,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,5.50102150621057e-33,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.10020430124211e-35,-3.66715454557959e-05,0.00146416844368823,1
129.63,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,3.33653820325528e-33,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-6.67307640651056e-36,-3.66715454557959e-05,0.00146416844368823,1
129.645,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.02371271757683e-33,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-4.04742543515366e-36,-3.66715454557959e-05,0.00146416844368823,1
129.66,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.22744380966072e-33,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.45488761932144e-36,-3.66715454557959e-05,0.00146416844368823,1
129.675,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,7.44482303633705e-34,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.48896460726741e-36,-3.66715454557959e-05,0.00146416844368823,1
129.69,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,4.51551342767332e-34,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-9.03102685534665e-37,-3.66715454557959e-05,0.00146416844368823,1
129.705,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.73879733822796e-34,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-5.47759467645591e-37,-3.66715454557959e-05,0.00146416844368823,1
129.72,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.66116455637461e-34,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-3.32232911274921e-37,-3.66715454557959e-05,0.00146416844368823,1
129.735,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.00754723426913e-34,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.01509446853827e-37,-3.66715454557959e-05,0.00146416844368823,1
129.75,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,6.11108288692897e-35,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.22221657738579e-37,-3.66715454557959e-05,0.00146416844368823,1
129.765,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,3.70655913496761e-35,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-7.41311826993523e-38,-3.66715454557959e-05,0.00146416844368823,1
129.78,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.24814175739579e-35,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-4.49628351479159e-38,-3.66715454557959e-05,0.00146416844368823,1
129.795,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.36356690324079e-35,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.72713380648158e-38,-3.66715454557959e-05,0.00146416844368823,1
129.81,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,8.27045133384949e-36,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.6540902667699e-38,-3.66715454557959e-05,0.00146416844368823,1
129.825,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,5.01628230364096e-36,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.00325646072819e-38,-3.66715454557959e-05,0.00146416844368823,1
129.84,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,3.04252901493216e-36,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-6.08505802986432e-39,-3.66715454557959e-05,0.00146416844368823,1
129.855,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.84538713062163e-36,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-3.69077426124326e-39,-3.66715454557959e-05,0.00146416844368823,1
129.87,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.11928387376114e-36,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.23856774752228e-39,-3.66715454557959e-05,0.00146416844368823,1
129.885,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,6.78879986358057e-37,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.35775997271611e-39,-3.66715454557959e-05,0.00146416844368823,1
129.9,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,4.11761525991456e-37,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-8.23523051982912e-40,-3.66715454557959e-05,0.00146416844368823,1
129.915,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.49745990003878e-37,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-4.99491980007757e-40,-3.66715454557959e-05,0.00146416844368823,1
129.93,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.51478600077637e-37,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-3.02957200155274e-40,-3.66715454557959e-05,0.00146416844368823,1
129.945,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,9.18764152374354e-38,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.83752830474871e-40,-3.66715454557959e-05,0.00146416844368823,1
129.96,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,5.57258627459936e-38,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.11451725491987e-40,-3.66715454557959e-05,0.00146416844368823,1
129.975,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,3.37994442943831e-38,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-6.75988885887663e-41,-3.66715454557959e-05,0.00146416844368823,1
129.99,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.05003992457926e-38,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-4.10007984915852e-41,-3.66715454557959e-05,0.00146416844368823,1
130.005,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.2434120678923e-38,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.48682413578459e-41,-3.66715454557959e-05,0.00146416844368823,1
130.02,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,7.54167541833364e-39,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.50833508366673e-41,-3.66715454557959e-05,0.00146416844368823,1
130.035,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,4.57425736682045e-39,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-9.14851473364091e-42,-3.66715454557959e-05,0.00146416844368823,1
130.05,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.77442733839298e-39,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-5.54885467678597e-42,-3.66715454557959e-05,0.00146416844368823,1
130.065,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.68277524388026e-39,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-3.36555048776052e-42,-3.66715454557959e-05,0.00146416844368823,1
130.08,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.02065477881878e-39,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.04130955763757e-42,-3.66715454557959e-05,0.00146416844368823,1
130.095,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,6.19058416335808e-40,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.23811683267162e-42,-3.66715454557959e-05,0.00146416844368823,1
130.11,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,3.75477909660816e-40,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-7.50955819321632e-43,-3.66715454557959e-05,0.00146416844368823,1
130.125,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.27738864254095e-40,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-4.5547772850819e-43,-3.66715454557959e-05,0.00146416844368823,1
130.14,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.38130603578242e-40,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.76261207156485e-43,-3.66715454557959e-05,0.00146416844368823,1
130.155,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,8.37804461148155e-41,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.67560892229631e-43,-3.66715454557959e-05,0.00146416844368823,1
130.17,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,5.08154092530378e-41,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.01630818506076e-43,-3.66715454557959e-05,0.00146416844368823,1
130.185,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,3.08211036978125e-41,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-6.16422073956249e-44,-3.66715454557959e-05,0.00146416844368823,1
130.2,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.86939443589057e-41,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-3.73878887178114e-44,-3.66715454557959e-05,0.00146416844368823,1
130.215,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.13384504046383e-41,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.26769008092767e-44,-3.66715454557959e-05,0.00146416844368823,1
130.23,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,6.87711780404426e-42,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.37542356080885e-44,-3.66715454557959e-05,0.00146416844368823,1
130.245,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,4.17118279860846e-42,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-8.34236559721692e-45,-3.66715454557959e-05,0.00146416844368823,1
130.26,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.52995025462198e-42,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-5.05990050924396e-45,-3.66715454557959e-05,0.00146416844368823,1
130.275,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.53449239697601e-42,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-3.06898479395203e-45,-3.66715454557959e-05,0.00146416844368823,1
130.29,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,9.30716685861882e-43,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.86143337172376e-45,-3.66715454557959e-05,0.00146416844368823,1
130.305,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,5.64508205481363e-43,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.12901641096273e-45,-3.66715454557959e-05,0.00146416844368823,1
130.32,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,3.42391534283806e-43,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-6.84783068567612e-46,-3.66715454557959e-05,0.00146416844368823,1
130.335,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,2.07670963169178e-43,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-4.15341926338355e-46,-3.66715454557959e-05,0.00146416844368823,1
130.35,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,1.25958806294159e-43,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-2.51917612588318e-46,-3.66715454557959e-05,0.00146416844368823,1
130.365,9500,0.941751171615858,9500,9500,0.843748856231945,0.941751171615858,0,5.24720843448559e-12,5.4654021452428,1,735.050681618585,8264.3916997097,-7529.34143795106,0.941751171615858,0.745691431092716,0.745691431092716,0,7.63978778782122e-44,0.196059740523142,0.941751171615858,0,213.251852034141,26.1131085846816,1.18230403360866e-10,1,1.10429857425524,1,0,-1.52795755756424e-46,-3.66715454557959e-05,0.00146416844368823,1
