time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
72.24,9440.26103673205,1.08956843071529,9500,9438.54786856863,9.12874258784067,1.08956843071529,0,28.808402265954,2.85869606375867,10,769.494219955007,8855.95311379091,-7923.78501813991,1.08956843071529,0.816592285787421,0.862351684633359,-0.0457593988459379,30.0626348720128,0.286156471565253,1.08956843071529,0,233.251835360766,26.1131085846816,2.56129125489031e-10,1,1.04925435493976,0,0.00154126266048493,-0.0131803266373794,0,0,0
72.255,9440.69316276604,1.08931993067027,9500,9438.99185751278,9.16355705904819,1.08931993067027,0,28.5735047633747,2.86688265768596,10,769.494219955007,8855.36423191232,-7924.51516189655,1.08931993067027,0.816592285787421,0.862147041051307,-0.0455547552638862,29.8803122250012,0.287081229161544,1.08931993067027,0,233.251835360766,26.1131085846816,2.6870714621603e-10,1,1.04930238434502,0,0.00145330394292209,-0.0143535842786932,0,0,0
72.27,9441.12176533749,1.08905959858419,9500,9439.43277203548,9.19811661021295,1.08905959858419,0,28.3324379932848,2.87541896004381,10,769.494219955007,8854.72280159084,-7925.22777795696,1.08905959858419,0.816592285787421,0.86192639759806,-0.0453341118106394,29.689081910862,0.287953211527297,1.08905959858419,0,233.251835360766,26.1131085846816,2.80960944737405e-10,1,1.04935002212885,0,0.0013671967577622,-0.0154858987305261,0,0,0
72.285,9441.54675190739,1.0887880070963,9500,9439.87049576211,9.23242650236059,1.0887880070963,0,28.0855547136849,2.88428788001341,10,769.494219955007,8854.03108164628,-7925.92313770295,1.0887880070963,0.816592285787421,0.861690483366333,-0.0450981975789126,29.4893961674083,0.288773529581954,1.0887880070963,0,233.251835360766,26.1131085846816,2.9289236137533e-10,1,1.04939725800586,0,0.00128294406513518,-0.0165778082730753,0,0,0
72.3,9441.9680352281,1.08850570632255,9500,9440.30491849537,9.2664919269319,1.08850570632255,0,27.8331934483452,2.89347300892017,10,769.494219955007,8853.29124377213,-7926.60150520409,1.08850570632255,0.816592285787421,0.861440004500095,-0.0448477187126741,29.2816913291594,0.289543296021036,1.08850570632255,0,233.251835360766,26.1131085846816,3.04503367792898e-10,1,1.04944408227875,0,0.00120054601869946,-0.0176298754859076,0,0,0
72.315,9442.38553312982,1.08821322455084,9500,9440.73593598561,9.30031800698025,1.08821322455084,0,27.5756789395462,2.90295859793136,10,769.494219955007,8852.50537520638,-7927.26313736152,1.08821322455084,0.816592285787421,0.861175644379769,-0.0445833585923481,29.0663880620445,0.290263623632255,1.08821322455084,0,233.251835360766,26.1131085846816,3.15794751342359e-10,1,1.04949048581461,0,0.00112000013191071,-0.0186426848688356,0,0,0
72.33,9442.79916831392,1.08791106862415,9500,9441.1634497055,9.33390979843546,1.08791106862415,0,27.3133224167319,2.91272954529069,10,769.494219955007,8851.67548011267,-7927.90828380077,1.08791106862415,0.816592285787421,0.860898063855754,-0.0443057780683329,28.8438916152145,0.290935623711402,1.08791106862415,0,233.251835360766,26.1131085846816,3.26770325235796e-10,1,1.04953646002195,0,0.00104130141973613,-0.0196168408746772,0,0,0
72.345,9443.20886815017,1.08759972456613,9500,9441.58736662935,9.36727229141332,1.08759972456613,0,27.0464220056439,2.922771376437,10,769.494219955007,8850.80348196437,-7928.53718697366,1.08759972456613,0.816592285787421,0.860607901517941,-0.0440156157305207,28.6145921010759,0.291560404563243,1.08759972456613,0,233.251835360766,26.1131085846816,3.37432981563977e-10,1,1.04958199682816,0,0.000964442552623623,-0.0205529657845375,0,0,0
72.36,9443.61456448025,1.08727965813124,9500,9442.00759901724,9.40041041157323,1.08727965813124,0,26.775263091458,2.93307022653371,10,769.494219955007,8849.89122561701,-7929.15008220726,1.08727965813124,0.816592285787421,0.860305774012716,-0.0437134882252952,28.3788647864297,0.292139070094817,1.08727965813124,0,233.251835360766,26.1131085846816,3.47785217574158e-10,1,1.04962708865767,0,0.000889414001923328,-0.0214516977510016,0,0,0
72.375,9444.01619342662,1.08695131539546,9500,9442.42406420405,9.43332902150985,1.08695131539546,0,26.500118704584,2.9436128219094,10,769.494219955007,8848.94047955218,-7929.7471977957,1.08695131539546,0.816592285787421,0.859992276375346,-0.0433999905879254,28.1370704012254,0.292672718495971,1.08695131539546,0,233.251835360766,26.1131085846816,3.5783124078492e-10,1,1.04967172841068,0,0.00081620418305306,-0.0223136888879338,0,0,0
72.39,9444.41369520719,1.08661512330472,9500,9442.83668439369,9.46603292217287,1.08661512330472,0,26.2212498801586,2.95438646288882,10,769.494219955007,8847.95293794888,-7930.32875506695,1.08661512330472,0.816592285787421,0.859667982402712,-0.0430756966152916,27.8895554600982,0.293162441005803,1.08661512330472,0,233.251835360766,26.1131085846816,3.67575258626117e-10,1,1.04971590944261,0,0.000744799592350631,-0.0231396034885037,0,0,0
72.405,9444.80701395539,1.0862714902188,9500,9443.24538645865,9.49852685430603,1.0862714902188,0,25.9389060134212,2.96537900686754,10,769.494219955007,8846.93022273783,-7930.89496845507,1.0862714902188,0.816592285787421,0.859333445051919,-0.042741159264498,27.6366525970509,0.293609320761214,1.0862714902188,0,233.251835360766,26.1131085846816,3.77020425894497e-10,1,1.04975962554409,0,0.000675184939590068,-0.0239301163298293,0,0,0
72.42,9445.1960975456,1.08592080658758,9500,9443.65010174477,9.53081549990165,1.08592080658758,0,25.6533252912927,2.97657884750575,10,769.494219955007,8845.87388620826,-7931.44604569345,1.08592080658758,0.816592285787421,0.858989196861515,-0.0423969110740945,27.3786809076801,0.294014431724968,1.08592080658758,0,233.251835360766,26.1131085846816,3.86171213016115e-10,1,1.04980287092151,0,0.000607343285162543,-0.0246859109248049,0,0,0
72.435,9445.58089742497,1.08556344540745,9500,9444.0507658815,9.56290348366602,1.08556344540745,0,25.3647349937585,2.98797490061499,10,769.494219955007,8844.78541270768,-7931.98218783566,1.08556344540745,0.816592285787421,0.858635750372546,-0.0420434645851255,27.1159462967403,0.294378837696065,1.08556344540745,0,233.251835360766,26.1131085846816,3.95033142939636e-10,1,1.04984564017838,0,0.000541256157372771,-0.0254076780760343,0,0,0
72.45,9445.96136844987,1.08519976292284,9500,9444.44731859763,9.59479537448432,1.08519976292284,0,25.0733519375442,2.99955658275427,10,769.494219955007,8843.66622136075,-7932.50358949049,1.08519976292284,0.816592285787421,0.858273598601134,-0.0416813128137132,26.8487418364859,0.294703591390489,1.08519976292284,0,233.251835360766,26.1131085846816,4.03610159741134e-10,1,1.04988792829713,0,0.000476903683940932,-0.0260961142550684,0,0,0
72.465,9446.33746872894,1.08483009904115,9500,9444.83970354247,9.62649568688821,1.08483009904115,0,24.7793827508012,3.01131379851223,10,769.494219955007,8842.51766760657,-7933.01043882932,1.08483009904115,0.816592285787421,0.857903215489698,-0.0413109297022771,26.5773481239629,0.294989733600853,1.08483009904115,0,233.251835360766,26.1131085846816,4.11907391614342e-10,1,1.04992973062169,0,0.000414264698335387,-0.0267519203471238,0,0,0
72.48,9446.7091594702,1.08445477807346,9500,9445.2278681126,9.65800888251339,1.08445477807346,0,24.4830243369746,3.02323691804979,10,769.494219955007,8841.34104608769,-7933.50291787534,1.08445477807346,0.816592285787421,0.857525056388994,-0.0409327706015734,26.302033646729,0.295238292419855,1.08445477807346,0,233.251835360766,26.1131085846816,4.19929045746512e-10,1,1.04997104284043,0,0.000353316864963205,-0.027375800133818,0,0,0
72.495,9447.07640483525,1.08407410910184,9500,9445.61176328407,9.68933937155284,1.08407410910184,0,24.2107848341531,3.03510881494172,10,769.494219955007,8840.05496908534,-7933.74984535096,1.08407410910184,0.816592285787421,0.857139558544212,-0.0405472727567915,26.0230551431895,0.295450282538833,1.08407410910184,0,233.251835360766,26.1131085846816,4.06940044512558e-10,1,1.05001186097005,1,0.000294036775066786,-0.027968459224418,0,0,0
72.51,9447.43956660777,1.08368838669978,9500,9445.99134345008,9.7204915141912,1.08368838669978,0,23.9997006021642,3.04663026232279,10,769.494219955007,8838.54512046384,-7933.42758716959,1.08368838669978,0.816592285787421,0.856747141584007,-0.0401548557965867,25.7406579707847,0.295626704603873,1.08368838669978,0,233.251835360766,26.1131085846816,3.63368471424223e-10,1,1.05005222522162,1,0.00023640006222081,-0.0285306036915131,0,0,0
72.525,9447.7995621168,1.0832942360425,9500,9446.36666858418,9.75146702371804,1.0832942360425,0,23.7835844716649,3.05841093466933,10,769.494219955007,8836.99947898488,-7933.09810953642,1.0832942360425,0.816592285787421,0.856352489333395,-0.0397602035459741,25.4577604544034,0.295768544641205,1.0832942360425,0,233.251835360766,26.1131085846816,3.70534375100985e-10,1,1.05009223755328,1,0.000180366345437832,-0.0290665943861242,0,0,0
72.54,9448.15631588387,1.08288180721764,9500,9446.73802085433,9.78226192605212,1.08288180721764,0,23.5566892044206,3.07074812958577,10,769.494219955007,8835.37724969625,-7932.75310103896,1.08288180721764,0.816592285787421,0.855967748487904,-0.0393754627004839,25.1819610931545,0.295876764448468,1.08288180721764,0,233.251835360766,26.1131085846816,3.869360642551e-10,1,1.05013188957586,1,0.00012586362777256,-0.0295872430182442,0,0,0
72.555,9448.50966622194,1.08244836698031,9500,9447.10558973992,9.81287438921334,1.08244836698031,0,23.3174139848284,3.08372500676485,10,769.494219955007,8833.66705691177,-7932.39024115707,1.08244836698031,0.816592285787421,0.855596423418989,-0.0390041376315686,24.9154372696952,0.295952282625131,1.08244836698031,0,233.251835360766,26.1131085846816,4.05782698131429e-10,1,1.05017116331835,1,7.28360969084463e-05,-0.0300962014322465,0,0,0
72.57,9448.85942743171,1.08199550918857,9500,9447.46947371119,9.84330475019328,1.08199550918857,0,23.066680294492,3.0972943330022,10,769.494219955007,8831.8754259794,-7932.0108560587,1.08199550918857,0.816592285787421,0.855236848102415,-0.0386445623149942,24.6571223453656,0.295995984283276,1.08199550918857,0,233.251835360766,26.1131085846816,4.22981275116364e-10,1,1.05021003814089,1,2.12426953858369e-05,-0.0305927608821307,0,0,0
72.585,9449.20542763613,1.08152690151249,9500,9447.82969759229,9.87355514229487,1.08152690151249,0,22.8066195217903,3.11134621333592,10,769.494219955007,8830.01747333384,-7931.61802324458,1.08152690151249,0.816592285787421,0.854884946675345,-0.0382926608879242,24.4044375394168,0.296008729900508,1.08152690151249,0,233.251835360766,26.1131085846816,4.36603536377469e-10,1,1.0502484949399,1,-2.8946412177433e-05,-0.0310741141754363,0,0,0
72.6,9449.54752692896,1.08104671542668,9500,9448.18623522977,9.90362897472433,1.08104671542668,0,22.5396582028202,3.12575535009797,10,769.494219955007,8828.1104154184,-7931.21524951884,1.08104671542668,0.816592285787421,0.854536128760092,-0.0379438429726715,24.1544815346556,0.295991362053201,1.08104671542668,0,233.251835360766,26.1131085846816,4.4621418095316e-10,1,1.05028651816526,1,-7.77538181448989e-05,-0.0315369324139397,0,0,0
72.615,9449.885621802,1.08055869774358,9500,9448.53903098976,9.93353042492786,1.08055869774358,0,22.2679767771444,3.14040904709357,10,769.494219955007,8826.1697265658,-7930.8056879747,1.08055869774358,0.816592285787421,0.854186389659319,-0.0375941038718981,23.9047212828353,0.295944709762315,1.08055869774358,0,233.251835360766,26.1131085846816,4.52251303553237e-10,1,1.05032409631236,1,-0.000125198336094812,-0.0319782978061596,0,0,0
72.63,9450.21964145366,1.08006574791001,9500,9448.88801683114,9.9632640271454,1.08006574791001,0,21.9932629175166,3.15522000932752,10,769.494219955007,8824.20738671035,-7930.39178044246,1.08006574791001,0.816592285787421,0.853832792675313,-0.0372405068878923,23.6532949549787,0.295869590760658,1.08006574791001,0,233.251835360766,26.1131085846816,4.55538921283017e-10,1,1.05036122151184,1,-0.00017129757419454,-0.0323961286380708,0,0,0
72.645,9450.54954039742,1.07956984008925,9500,9449.23312399737,9.99283438481492,1.07956984008925,0,21.7166657586819,3.17012875713805,10,769.494219955007,8822.23155491428,-7929.97519041655,1.07956984008925,0.816592285787421,0.853473536835289,-0.036881251047868,23.3990545284966,0.295766812216141,1.07956984008925,0,233.251835360766,26.1131085846816,4.56965275609715e-10,1,1.05039788870802,1,-0.000216069544475062,-0.0327892579143153,0,0,0
72.66,9450.8752903838,1.07907214246063,9500,9449.57428976265,10.0222459997981,1.07907214246063,0,21.4388651097767,3.18510008296986,10,769.494219955007,8820.24705938143,-7929.55690249323,1.07907214246063,0.816592285787421,0.85310779147633,-0.036515505688909,23.141461885986,0.295637170489456,1.07907214246063,0,233.251835360766,26.1131085846816,4.57292703782142e-10,1,1.05043409476106,1,-0.000259533504284093,-0.0331573138162455,0,0,0
72.675,9451.19687336044,1.07857322124378,9500,9449.91146033613,10.051503194107,1.07857322124378,0,21.1601901285203,3.20011693415897,10,769.494219955007,8818.25623905815,-7929.13739365271,1.07857322124378,0.816592285787421,0.85273543554918,-0.0361431497617595,22.8804250184934,0.295481450386885,1.07857322124378,0,233.251835360766,26.1131085846816,4.57087767903488e-10,1,1.05046983766451,1,-0.000301710205336647,-0.0335005149305246,0,0,0
72.69,9451.51427621237,1.07807325359463,9500,9450.24459118904,10.0806100948961,1.07807325359463,0,20.8807432542587,3.21517400930975,10,769.494219955007,8816.25982302847,-7928.71681242296,1.07807325359463,0.816592285787421,0.852356791989266,-0.0357645062018452,22.6161310760044,0.295300424263683,1.07807325359463,0,233.251835360766,26.1131085846816,4.56713882164251e-10,1,1.05050511596067,1,-0.00034262180888156,-0.0338194564564759,0,0,0
72.705,9451.82748736119,1.07757220798417,9500,9450.5736459339,10.1095706559775,1.07757220798417,0,20.6005052636108,3.23027232111533,10,769.494219955007,8814.25767624437,-7928.29513092507,1.07757220798417,0.816592285787421,0.851972406228358,-0.0353801204409372,22.3489071268988,0.295094851178354,1.07757220798417,0,233.251835360766,26.1131085846816,4.5636288744799e-10,1,1.05053992836263,1,-0.000382291620319108,-0.0341149289816002,0,0,0
72.72,9452.13649494014,1.07706997550195,9500,9450.8985946128,10.1383886951813,1.07706997550195,0,20.3194117764221,3.24541523089737,10,769.494219955007,8812.24934278098,-7927.87225571213,1.07706997550195,0.816592285787421,0.851582887250054,-0.0349906014626331,22.0791202044461,0.294865476206163,1.07706997550195,0,233.251835360766,26.1131085846816,4.56103732194755e-10,1,1.05057427355147,1,-0.000420743771153198,-0.0343877864916351,0,0,0
72.735,9452.44128611679,1.07656645189801,9500,9451.21941195639,10.1670679337456,1.07656645189801,0,20.0374010832361,3.26060596561907,10,769.494219955007,8810.2343855737,-7927.44809713583,1.07656645189801,0.816592285787421,0.851188809979169,-0.0345965241917483,21.8071159123549,0.294613029943471,1.07656645189801,0,233.251835360766,26.1131085846816,4.55933128247492e-10,1,1.05060815010088,1,-0.000458002926281509,-0.0346388638328776,0,0,0
72.75,9452.74184713304,1.07606157889643,9500,9451.53607591848,10.1956120300109,1.07606157889643,0,19.7544382493998,3.27584636357272,10,769.494219955007,8808.2125577284,-7927.02260436116,1.07606157889643,0.816592285787421,0.850790667589982,-0.0341983818025611,21.5331884179452,0.294338228187702,1.07606157889643,0,233.251835360766,26.1131085846816,4.55807128759481e-10,1,1.05064155648169,1,-0.000494094055042638,-0.034868935078697,0,0,0
72.765,9453.03816370678,1.0755553568681,9500,9451.84856660087,10.2240246043073,1.0755553568681,0,19.47052252647,3.29113648597875,10,769.494219955007,8806.18385527744,-7926.59577618441,1.0755553568681,0.816592285787421,0.850388858846108,-0.0337965730586873,21.2575724866428,0.294041771754677,1.0755553568681,0,233.251835360766,26.1131085846816,4.55671127939984e-10,1,1.05067449110651,1,-0.000529042251779188,-0.0350787006739935,0,0,0
72.78,9453.33022154467,1.0750478398171,9500,9452.15686556083,10.2523092549281,1.0750478398171,0,19.1856844521389,3.30647476474785,10,769.494219955007,8804.14849666324,-7926.16765687831,1.0750478398171,0.816592285787421,0.849983696355803,-0.0333914105683828,20.9804486899651,0.293724346403609,1.0750478398171,0,233.251835360766,26.1131085846816,4.55479466573039e-10,1,1.05070695238667,1,-0.000562872626264976,-0.0352687923739339,0,0,0
72.795,9453.61800681146,1.07453912200025,9500,9452.46095543099,10.2804695666909,1.07453912200025,0,18.8999780670628,3.32185840500496,10,769.494219955007,8802.10686749734,-7925.73832493071,1.07453912200025,0.816592285787421,0.84957542458136,-0.0329831387939397,20.7019547583722,0.29338662282785,1.07453912200025,0,233.251835360766,26.1131085846816,4.55194642734614e-10,1,1.05073893878443,1,-0.000595610235517796,-0.0354397866150222,0,0,0
72.81,9453.90150648246,1.07402932270463,9500,9452.76081975938,10.3085091141936,1.07402932270463,0,18.6134715847168,3.33728384011059,10,769.494219955007,8800.05945510381,-7925.30788032646,1.07402932270463,0.816592285787421,0.849164239913844,-0.0325719541264231,20.4221982413763,0.293029256686539,1.07402932270463,0,233.251835360766,26.1131085846816,4.54796391219035e-10,1,1.05077044885214,1,-0.000627280030801813,-0.0355922197693261,0,0,0
72.825,9454.18070855623,1.07351857231793,9500,9453.05644298225,10.3364314618172,1.07351857231793,0,18.3262411333272,3.35274717245668,10,769.494219955007,8798.00680082959,-7924.87643223561,1.07351857231793,0.816592285787421,0.848750308356337,-0.0321580225689164,20.1412676705387,0.292652888668058,1.07351857231793,0,233.251835360766,26.1131085846816,4.5427549949187e-10,1,1.05080148125587,1,-0.000657906847527201,-0.0357266021375466,0,0,0
72.84,9454.45560217323,1.07300700218642,9500,9453.34781045907,10.3642401621717,1.07300700218642,0,18.0383620675927,3.36824445299528,10,769.494219955007,8795.94944311144,-7924.44409120952,1.07300700218642,0.816592285787421,0.848333778833832,-0.0317414930464111,19.8592409599515,0.292258144559542,1.07300700218642,0,233.251835360766,26.1131085846816,4.53633018427002e-10,1,1.05083203478862,1,-0.000687515376540659,-0.0358434281605469,0,0,0
72.855,9454.72617760425,1.07249473775917,9500,9453.63490852919,10.391938753964,1.07249473775917,0,17.7499068122866,3.3837719087423,10,769.494219955007,8793.88789893007,-7924.01096283403,1.07249473775917,0.816592285787421,0.847914792141108,-0.0313225063536873,19.5761910707151,0.291845635333618,1.07249473775917,0,233.251835360766,26.1131085846816,4.52876051823441e-10,1,1.05086210836903,1,-0.000716130149928773,-0.0359431833618672,0,0,0
72.87,9454.99242620643,1.07198189511488,9500,9453.91772455085,10.4195307602734,1.07198189511488,0,17.4609423744686,3.39932604436767,10,769.494219955007,8791.82264690421,-7923.57714489905,1.07198189511488,0.816592285787421,0.847493485640771,-0.0309011998533499,19.292188982596,0.29141595724366,1.07198189511488,0,233.251835360766,26.1131085846816,4.52013282642104e-10,1,1.05089170103646,1,-0.00074377552852134,-0.0360263479162043,0,0,0
72.885,9455.25434034205,1.07146857984241,9500,9454.19624691867,10.4470196873428,1.07146857984241,0,17.1715296866348,3.41490367703433,10,769.494219955007,8789.75412260093,-7923.1427264317,1.07146857984241,0.816592285787421,0.847069995197325,-0.0304777094099045,19.0073049321562,0.290969691926548,1.07146857984241,0,233.251835360766,26.1131085846816,4.51054973039544e-10,1,1.05092081194201,1,-0.000770475680502258,-0.0360933978715579,0,0,0
72.9,9455.51191328735,1.07095488736856,9500,9454.4704650555,10.4744090240074,1.07095488736856,0,16.8817237936254,3.43050192720522,10,769.494219955007,8787.68271984615,-7922.70778795791,1.07095488736856,0.816592285787421,0.846644455286763,-0.0300521694993421,18.7216084929,0.290507406518246,1.07095488736856,0,233.251835360766,26.1131085846816,4.5001230646719e-10,1,1.05094944033836,1,-0.000796254561686638,-0.0361448049371106,0,0,0
72.915,9455.76513914425,1.07044090403104,9500,9454.74036938289,10.5017022416758,1.07044090403104,0,16.5915744747817,3.44611818667715,10,769.494219955007,8785.60879513244,-7922.27240239894,1.07044090403104,0.816592285787421,0.84621699816751,-0.0296247123800892,18.435168059185,0.290029653781234,1.07044090403104,0,233.251835360766,26.1131085846816,4.48894361195762e-10,1,1.05097758556994,1,-0.000821135896943659,-0.036181035537615,0,0,0
72.93,9456.01401276137,1.06992670846748,9500,9455.00595127617,10.5289027947188,1.06992670846748,0,16.3011270508144,3.46175007687061,10,769.494219955007,8783.5326733432,-7921.83663623859,1.06992670846748,0.816592285787421,0.845787752738087,-0.0291954669506662,18.1480501342579,0.289536972243068,1.06992670846748,0,233.251835360766,26.1131085846816,4.47707320748382e-10,1,1.05100524706422,1,-0.000845143158057837,-0.0362025495630121,0,0,0
72.945,9456.25852966714,1.06941237294994,9500,9455.26720301083,10.5560141211179,1.06941237294994,0,16.0104231595413,3.4773954086526,10,769.494219955007,8781.45465325853,-7921.40055064706,1.06941237294994,0.816592285787421,0.845356843470402,-0.0287645576829814,17.8603186661046,0.289029886348233,1.06941237294994,0,233.251835360766,26.1131085846816,4.46459342579185e-10,1,1.05103242432417,1,-0.000868299542061024,-0.0362097991857127,0,0,0
72.96,9456.49868601453,1.06889796441859,9500,9455.52411770539,10.5830396432398,1.06889796441859,0,15.7195013567581,3.49305215123578,10,769.494219955007,8779.37501181906,-7920.96420235092,1.06889796441859,0.816592285787421,0.844924389630917,-0.0283321038434963,17.5720345553018,0.288508906622997,1.06889796441859,0,233.251835360766,26.1131085846816,4.45154636646712e-10,1,1.05105911692222,1,-0.000890627955067558,-0.0362032279918239,0,0,0
72.975,9456.73447853488,1.06838354534314,9500,9455.77668926481,10.6099827686421,1.06838354534314,0,15.4283975975602,3.5087184062464,10,769.494219955007,8777.29400756972,-7920.52764435843,1.06838354534314,0.816592285787421,0.844490504806869,-0.0278982190194483,17.2832553685855,0.287974529849956,1.06838354534314,0,233.251835360766,26.1131085846816,4.43798334111093e-10,1,1.05108532449507,1,-0.000912150992018468,-0.0361832702942394,0,0,0
72.99,9456.96590449884,1.06786917422702,9500,9456.02491232651,10.6368468908526,1.06786917422702,0,15.1371454331417,3.52439239264417,10,769.494219955007,8775.21188219187,-7920.09092638208,1.06786917422702,0.816592285787421,0.844055296751806,-0.0274630109643859,16.9940352362159,0.287427239254745,1.06786917422702,0,233.251835360766,26.1131085846816,4.42393723980387e-10,1,1.05111104673936,1,-0.000932890923923679,-0.0361503508151486,0,0,0
73.005,9457.19296168034,1.06735490599559,9500,9456.26878221037,10.6636353900915,1.06735490599559,0,14.8457763053113,3.54007243514959,10,769.494219955007,8773.12886249025,-7919.65409516286,1.06735490599559,0.816592285787421,0.84361886742976,-0.027026581642339,16.7044248909288,0.286867504700391,1.06735490599559,0,233.251835360766,26.1131085846816,4.40945937580649e-10,1,1.05113628340767,1,-0.000952869682786073,-0.0361048844922195,0,0,0
73.02,9457.41564832492,1.06684079230667,9500,9456.50829487226,10.6903516339389,1.06684079230667,0,14.5543197714055,3.55575695501356,10,769.494219955007,8771.0451619214,-7919.21719472935,1.06684079230667,0.816592285787421,0.843181313204488,-0.0265890274170673,16.4144717867026,0.286295782890719,1.06684079230667,0,233.251835360766,26.1131085846816,4.39457474529102e-10,1,1.05116103430499,1,-0.000972108844592867,-0.0360472763714654,0,0,0
73.035,9457.63396312149,1.06632688166653,9500,9456.74344686143,10.7169989779388,1.06632688166653,0,14.2628035716897,3.5714444667201,10,769.494219955007,8768.96098106585,-7918.78026649128,1.06632688166653,0.816592285787421,0.842742725105039,-0.0261504393176182,16.1242202714729,0.285712517583964,1.06632688166653,0,233.251835360766,26.1131085846816,4.37931624036969e-10,1,1.0511852992856,1,-0.000990629621760775,-0.0359779217048583,0,0,0
73.05,9457.84790517507,1.06581321945483,9500,9456.97423528168,10.7435807661421,1.06581321945483,0,13.9712536427059,3.58713357747003,10,769.494219955007,8766.87650771693,-7918.3433492554,1.06581321945483,0.816592285787421,0.842303189144398,-0.0257109033569769,15.8337117893204,0.285118139810907,1.06581321945483,0,233.251835360766,26.1131085846816,4.3637128060493e-10,1,1.05120907825004,1,-0.00100845285907347,-0.0358972061434983,0,0,0
73.065,9458.05747397971,1.06529984821028,9500,9457.20065775543,10.7701003316015,1.06529984821028,0,13.6796942828994,3.60282297866815,10,769.494219955007,8764.79191805409,-7917.90647946424,1.06529984821028,0.816592285787421,0.84186278663395,-0.0252705008465295,15.5429850819778,0.284513068095463,1.06529984821028,0,233.251835360766,26.1131085846816,4.34780523112452e-10,1,1.05123237114205,1,-0.00102559901285382,-0.0358055056726016,0,0,0
73.08,9458.26266939395,1.06478680762695,9500,9457.42271239015,10.7965609968354,1.06478680762695,0,13.3881481495177,3.61851144626175,10,769.494219955007,8762.7073766153,-7917.46969118822,1.06478680762695,0.816592285787421,0.841421594469703,-0.0248293086822819,15.2520763712162,0.283897708687751,1.06478680762695,0,233.251835360766,26.1131085846816,4.33160535488083e-10,1,1.05125517794593,1,-0.00104208815147366,-0.0357031868482252,0,0,0
73.095,9458.46349161619,1.06427413470689,9500,9457.64039774715,10.8229660742575,1.06427413470689,0,13.0966363465236,3.63419783628028,10,769.494219955007,8760.62303691783,-7917.03301625124,1.06427413470689,0.816592285787421,0.840979685401266,-0.0243873996138451,14.9610195306392,0.283272455796866,1.06427413470689,0,233.251835360766,26.1131085846816,4.31515133538477e-10,1,1.05127749868372,1,-0.00105793994646852,-0.0355906068773976,0,0,0
73.11,9458.65994116139,1.06376186387822,9500,9457.85371281199,10.8493188665865,1.06376186387822,0,12.8051784926366,3.64988108142484,10,769.494219955007,8758.5390419377,-7916.59648432709,1.06376186387822,0.816592285787421,0.840537128269963,-0.0239448424825426,14.6698462348752,0.282637691828985,1.06376186387822,0,233.251835360766,26.1131085846816,4.29846027650132e-10,1,1.05129933341265,1,-0.00107317366790483,-0.0354681137381874,0,0,0
73.125,9458.85201883878,1.06325002717076,9500,9458.06265696659,10.8756226672369,1.06325002717076,0,12.5137928227804,3.66556018587418,10,769.494219955007,8756.45552482757,-7916.16012308525,1.06325002717076,0.816592285787421,0.840093988212207,-0.0235017024247863,14.3785860926288,0.281993787628243,1.06325002717076,0,233.251835360766,26.1131085846816,4.28156244179052e-10,1,1.05132068222268,1,-0.0010878081779655,-0.0353360462449046,0,0,0
73.14,9459.03972573112,1.06273865437061,9500,9458.26722996279,10.9018807606933,1.06273865437061,0,12.222496277496,3.68123422072407,10,769.494219955007,8754.37260954927,-7915.72395831924,1.06273865437061,0.816592285787421,0.839650326855811,-0.0230580410683903,14.0872667655522,0.281341102721463,1.06273865437061,0,233.251835360766,26.1131085846816,4.26447888377491e-10,1,1.05134154523415,1,-0.00110186192654993,-0.0351947341382711,0,0,0
73.155,9459.22306317529,1.06222777312411,9500,9458.46743189735,10.9280964228674,1.06222777312411,0,11.9313045627397,3.69690232096935,10,769.494219955007,8752.29041129569,-7915.28801403163,1.06222777312411,0.816592285787421,0.839206202485462,-0.0226139166980417,13.7959140792308,0.280679985565533,1.06222777312411,0,233.251835360766,26.1131085846816,4.24723065537201e-10,1,1.05136192259564,1,-0.00111535295200049,-0.0350444982288408,0,0,0
73.17,9459.40203274373,1.06171740915569,9500,9458.66326318842,10.9542729214369,1.06171740915569,0,11.6402322762974,3.71256367896886,10,769.494219955007,8750.20903738754,-7914.85231261711,1.06171740915569,0.816592285787421,0.83876167022158,-0.0221693844341591,13.5045521280996,0.280010773794333,1.06171740915569,0,233.251835360766,26.1131085846816,4.22983223014054e-10,1,1.05138181448193,1,-0.001128298873601,-0.0348856504260624,0,0,0
73.185,9459.57663622787,1.06120758642755,9500,9458.8547245533,10.9804135161693,1.06120758642755,0,11.3492930001234,3.72821753968231,10,769.494219955007,8748.128587928,-7914.41687499586,1.06120758642755,0.816592285787421,0.838316782166576,-0.0217244963791554,13.2132033733361,0.279333794470172,1.06120758642755,0,233.251835360766,26.1131085846816,4.21230466169e-10,1,1.05140122109213,1,-0.00114071688991579,-0.0347184938300444,0,0,0
