time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
134.34,9499.99999999989,2.57610634652543,9500,9499.99999999971,2.26261277933939,2.57610634652543,0,-3.87931547708176e-10,10.1221340016669,1,1925.16031913412,21717.3728407084,-19792.2136212255,2.57610634652543,2.00458612483445,2.00458612483314,1.31095134747738e-12,-5.42542325659124e-10,0.571520221690972,2.57610634652543,0,261.897755638513,73.4390073299829,4.24407950130914e-10,1,0.996476425991259,0,-7.12730166897364e-11,5.39627879522605e-15,0.00172593664252999,0.00160468515101873,0
134.355,9499.99999999989,2.57610634651626,9500,9499.99999999976,2.26261277933845,2.57610634651626,0,-7.49771803821427e-09,10.122134001667,1,1925.16031913412,21717.3728406679,-19792.2136212254,2.57610634651626,2.00458612483445,2.0045861248363,-1.85007564823536e-12,8.63792379634109e-10,0.571520221690865,2.57610634651626,0,261.897755638513,73.4390073299829,4.23214720117708e-10,1,0.996476425991259,0,-2.95641502442264e-10,-9.06091921387437e-12,0.00172593664252999,0.00160468515101873,0
134.37,9499.99999999977,2.57610634652039,9500,9499.99999999979,2.2626127793378,2.57610634652039,0,-4.23156600743543e-09,10.1221340016683,1,1925.16031913412,21717.3728406859,-19792.2136212249,2.57610634652039,2.00458612483445,2.00458612483728,-2.8261837314858e-12,1.3827764345977e-09,0.571520221690422,2.57610634652039,0,261.897755638513,73.4390073299829,4.23798441676233e-10,1,0.996476425991247,0,-4.21977427332736e-11,-4.48658634177239e-12,0.00172593664252999,0.00160468515101873,0
134.385,9499.99999999971,2.57610634650924,9500,9499.99999999979,2.26261277933809,2.57610634650924,0,-1.27781467302368e-08,10.122134001669,1,1925.16031913412,21717.372840637,-19792.2136212245,2.57610634650924,2.00458612483445,2.0045861248351,-6.4170890823334e-13,6.95552990991046e-10,0.571520221690359,2.57610634650924,0,261.897755638513,73.4390073299829,4.22379441075672e-10,1,0.99647642599124,0,-6.46345913085263e-10,-1.55680731756379e-11,0.00172593664252999,0.00160468515101873,0
134.4,9499.99999999952,2.57610634651655,9500,9499.99999999977,2.26261277933876,2.57610634651655,0,-7.01924500427794e-09,10.1221340016711,1,1925.16031913412,21717.3728406687,-19792.2136212235,2.57610634651655,2.00458612483445,2.00458612483494,-4.89386309254769e-13,-1.02984596617898e-10,0.571520221689389,2.57610634651655,0,261.897755638513,73.4390073299829,4.234338185711e-10,1,0.99647642599122,0,-2.92553862730073e-10,-7.294474391305e-12,0.00172593664252999,0.00160468515101873,0
134.415,9499.99999999941,2.57610634653853,9500,9499.9999999997,2.26261277934055,2.57610634653853,0,1.00731926884373e-08,10.1221340016723,1,1925.16031913412,21717.3728407652,-19792.2136212229,2.57610634653853,2.00458612483445,2.00458612483178,2.67430522171708e-12,-1.73246862340032e-09,0.57152022168895,2.57610634653853,0,261.897755638513,73.4390073299829,4.26347016525362e-10,1,0.996476425991209,0,5.16150438554553e-10,1.51265798958215e-11,0.00172593664252999,0.00160468515101873,0
134.43,9499.99999999956,2.57610634652697,9500,9499.99999999963,2.26261277934271,2.57610634652697,0,1.02758434969416e-09,10.1221340016706,1,1925.16031913412,21717.3728407146,-19792.2136212237,2.57610634652697,2.00458612483445,2.00458612482857,5.88862292261183e-12,-3.05480170677055e-09,0.571520221689724,2.57610634652697,0,261.897755638513,73.4390073299829,4.24776360122908e-10,1,0.996476425991225,0,-1.99152761436303e-10,2.78887042900609e-12,0.00172593664252999,0.00160468515101873,0
134.445,9499.99999999958,2.57610634654356,9500,9499.99999999961,2.26261277934341,2.57610634654356,0,1.38587821665858e-08,10.1221340016704,1,1925.16031913412,21717.3728407877,-19792.2136212238,2.57610634654356,2.00458612483445,2.00458612483159,2.8652635819526e-12,-2.28226083086056e-09,0.571520221689426,2.57610634654356,0,261.897755638513,73.4390073299829,4.26922623326349e-10,1,0.996476425991227,0,7.05268370926237e-10,1.96857135202911e-11,0.00172593664252999,0.00160468515101873,0
134.46,9499.99999999979,2.57610634653049,9500,9499.9999999996,2.26261277934393,2.57610634653049,0,3.62535058885266e-09,10.1221340016681,1,1925.16031913412,21717.3728407306,-19792.2136212249,2.57610634653049,2.00458612483445,2.00458612483002,4.43378667114303e-12,-1.62283335424579e-09,0.571520221690484,2.57610634653049,0,261.897755638513,73.4390073299829,4.25122770105579e-10,1,0.996476425991248,0,1.28651654674615e-12,5.55544730659822e-12,0.00172593664252999,0.00160468515101873,0
134.475,9499.99999999984,2.57610634654596,9500,9499.99999999965,2.26261277934303,2.57610634654596,0,1.55119061369594e-08,10.1221340016675,1,1925.16031913412,21717.3728407984,-19792.2136212252,2.57610634654596,2.00458612483445,2.00458612483383,6.20392626160537e-13,2.56277186757325e-10,0.571520221690485,2.57610634654596,0,261.897755638513,73.4390073299829,4.27117557835075e-10,1,0.996476425991254,0,8.86152597398745e-10,2.10208193289633e-11,0.00172593664252999,0.00160468515101873,0
134.49,9500.00000000007,2.57610634654748,9500,9499.9999999997,2.26261277934204,2.57610634654748,0,1.65560644277777e-08,10.1221340016649,1,1925.16031913412,21717.3728408056,-19792.2136212264,2.57610634654748,2.00458612483445,2.00458612483631,-1.85806925401266e-12,1.44372978023844e-09,0.571520221691815,2.57610634654748,0,261.897755638513,73.4390073299829,4.27202311969301e-10,1,0.996476425991279,0,1.02972784401561e-09,2.1212320657909e-11,0.00172593664252999,0.00160468515101873,0
134.505,9500.00000000032,2.57610634652268,9500,9499.99999999979,2.26261277933982,2.57610634652268,0,-2.80845070471419e-09,10.1221340016621,1,1925.16031913412,21717.372840697,-19792.2136212278,2.57610634652268,2.00458612483445,2.00458612483997,-5.52047296764613e-12,3.4045315568517e-09,0.571520221693359,2.57610634652268,0,261.897755638513,73.4390073299829,4.23835589232928e-10,1,0.996476425991305,0,7.6419082876721e-11,-5.13435344749349e-12,0.00172593664252999,0.00160468515101873,0
134.52,9500.00000000028,2.57610634652076,9500,9499.99999999993,2.26261277933651,2.57610634652076,0,-4.27484643010885e-09,10.1221340016626,1,1925.16031913412,21717.3728406884,-19792.2136212276,2.57610634652076,2.00458612483445,2.00458612484414,-9.68647384524957e-12,5.64353557420423e-09,0.571520221693474,2.57610634652076,0,261.897755638513,73.4390073299829,4.23586916996535e-10,1,0.9964764259913,0,2.14590959997257e-10,-7.16957797544516e-12,0.00172593664252999,0.00160468515101873,0
134.535,9500.00000000022,2.5761063465313,9500,9500.00000000002,2.26261277933425,2.5761063465313,0,3.92447765726271e-09,10.1221340016633,1,1925.16031913412,21717.3728407346,-19792.2136212272,2.5761063465313,2.00458612483445,2.0045861248431,-8.64996962945952e-12,5.80869922361014e-09,0.571520221693796,2.5761063465313,0,261.897755638513,73.4390073299829,4.25013491370796e-10,1,0.996476425991294,0,6.05434686898736e-10,3.05261017456828e-12,0.00172593664252999,0.00160468515101873,0
134.55,9500.00000000027,2.57610634652257,9500,9500.00000000007,2.26261277933294,2.57610634652257,0,-2.85701452346646e-09,10.1221340016627,1,1925.16031913412,21717.3728406964,-19792.2136212275,2.57610634652257,2.00458612483445,2.00458612484222,-7.76401165580864e-12,4.85915841862726e-09,0.571520221694704,2.57610634652257,0,261.897755638513,73.4390073299829,4.23850015468543e-10,1,0.9964764259913,0,1.35341540717695e-10,-6.58427675736263e-12,0.00172593664252999,0.00160468515101873,0
134.565,9500.00000000023,2.57610634652226,9500,9500.00000000013,2.26261277933155,2.57610634652226,0,-3.05662556984317e-09,10.1221340016631,1,1925.16031913412,21717.372840695,-19792.2136212273,2.57610634652226,2.00458612483445,2.00458612484231,-7.85593812224761e-12,4.33094724513046e-09,0.571520221694907,2.57610634652226,0,261.897755638513,73.4390073299829,4.23834867921149e-10,1,0.996476425991295,0,1.17844915681947e-10,-7.09862760027378e-12,0.00172593664252999,0.00160468515101873,0
134.58,9500.00000000019,2.57610634652593,9500,9500.00000000015,2.26261277933076,2.57610634652593,0,-2.06631449385605e-10,10.1221340016636,1,1925.16031913412,21717.372840711,-19792.2136212271,2.57610634652593,2.00458612483445,2.00458612484016,-5.7047699897339e-12,3.34256885037249e-09,0.571520221695084,2.57610634652593,0,261.897755638513,73.4390073299829,4.24321753373115e-10,1,0.99647642599129,0,1.53095469062791e-10,-3.6120827117874e-12,0.00172593664252999,0.00160468515101873,0
134.595,9500.00000000018,2.57610634652194,9500,9500.00000000016,2.26261277933042,2.57610634652194,0,-3.30733357007845e-09,10.1221340016637,1,1925.16031913412,21717.3728406933,-19792.213621227,2.57610634652194,2.00458612483445,2.00458612483862,-4.16378043155419e-12,2.26594267681896e-09,0.571520221695313,2.57610634652194,0,261.897755638513,73.4390073299829,4.23821884309098e-10,1,0.99647642599129,0,-1.15271882588455e-10,-7.82336265846577e-12,0.00172593664252999,0.00160468515101873,0
134.61,9500.00000000013,2.57610634652716,9500,9500.00000000017,2.26261277933016,2.57610634652716,0,7.67033310188666e-10,10.1221340016642,1,1925.16031913412,21717.3728407162,-19792.2136212268,2.57610634652716,2.00458612483445,2.00458612483747,-3.01314528883267e-12,1.51750701876259e-09,0.57152022169514,2.57610634652716,0,261.897755638513,73.4390073299829,4.24524622311436e-10,1,0.996476425991285,0,5.78932446035765e-11,-2.43263918197805e-12,0.00172593664252999,0.00160468515101873,0
134.625,9500.00000000014,2.57610634652052,9500,9500.00000000016,2.26261277933026,2.57610634652052,0,-4.36480891402699e-09,10.1221340016641,1,1925.16031913412,21717.3728406871,-19792.2136212268,2.57610634652052,2.00458612483445,2.00458612483595,-1.49791290482426e-12,6.81842346340994e-10,0.571520221695227,2.57610634652052,0,261.897755638513,73.4390073299829,4.23638851444748e-10,1,0.996476425991286,0,-3.19313406902393e-10,-9.16287749400746e-12,0.00172593664252999,0.00160468515101873,0
134.64,9500.00000000008,2.57610634653113,9500,9500.00000000015,2.26261277933024,2.57610634653113,0,3.89002701981699e-09,10.1221340016648,1,1925.16031913412,21717.3728407337,-19792.2136212265,2.57610634653113,2.00458612483445,2.00458612483497,-5.16475751055623e-13,3.1812941339916e-10,0.571520221694748,2.57610634653113,0,261.897755638513,73.4390073299829,4.25055147126134e-10,1,0.996476425991279,0,1.12441546185613e-10,1.9254534227847e-12,0.00172593664252999,0.00160468515101873,0
134.655,9500.00000000014,2.57610634653039,9500,9500.00000000013,2.26261277933063,2.57610634653039,0,3.24646595223842e-09,10.1221340016642,1,1925.16031913412,21717.3728407303,-19792.2136212268,2.57610634653039,2.00458612483445,2.00458612483483,-3.73479025483903e-13,-3.31903568125807e-10,0.571520221694917,2.57610634653039,0,261.897755638513,73.4390073299829,4.24938114289716e-10,1,0.996476425991285,0,6.48404339560057e-11,1.01604543738877e-12,0.00172593664252999,0.00160468515101873,0
134.67,9500.00000000019,2.57610634653078,9500,9500.00000000013,2.26261277933053,2.57610634653078,0,3.5563045633837e-09,10.1221340016636,1,1925.16031913412,21717.3728407324,-19792.2136212271,2.57610634653078,2.00458612483445,2.00458612483459,-1.3944401189292e-13,-2.01309690136323e-10,0.571520221695014,2.57610634653078,0,261.897755638513,73.4390073299829,4.24976524142037e-10,1,0.99647642599129,0,6.48404339560057e-11,1.30773507313122e-12,0.00172593664252999,0.00160468515101873,0
134.685,9500.00000000024,2.57610634652173,9500,9500.00000000015,2.2626127793301,2.57610634652173,0,-3.48190276654713e-09,10.122134001663,1,1925.16031913412,21717.3728406926,-19792.2136212273,2.57610634652173,2.00458612483445,2.00458612483556,-1.10489395410696e-12,2.11900562449756e-10,0.571520221695111,2.57610634652173,0,261.897755638513,73.4390073299829,4.23755343297328e-10,1,0.996476425991296,0,-2.82776336974803e-10,-7.83820710377474e-12,0.00172593664252999,0.00160468515101873,0
134.7,9500.00000000019,2.57610634652421,9500,9500.00000000017,2.26261277932939,2.57610634652421,0,-1.52907272545348e-09,10.1221340016636,1,1925.16031913412,21717.3728407035,-19792.2136212271,2.57610634652421,2.00458612483445,2.0045861248364,-1.94777527440237e-12,7.48811873791974e-10,0.571520221694687,2.57610634652421,0,261.897755638513,73.4390073299829,4.2410680246247e-10,1,0.99647642599129,0,-1.09611209782772e-10,-4.93210369341197e-12,0.00172593664252999,0.00160468515101873,0
134.715,9500.00000000016,2.57610634651585,9500,9500.00000000017,2.26261277932917,2.57610634651585,0,-8.00087104561487e-09,10.1221340016639,1,1925.16031913412,21717.3728406666,-19792.2136212269,2.57610634651585,2.00458612483445,2.00458612483631,-1.85762516480281e-12,5.49606234558753e-10,0.571520221694523,2.57610634651585,0,261.897755638513,73.4390073299829,4.23026277414997e-10,1,0.996476425991288,0,-4.73180785893232e-10,-1.31269020119993e-11,0.00172593664252999,0.00160468515101873,0
134.73,9500.00000000004,2.57610634652472,9500,9500.00000000017,2.26261277932913,2.57610634652472,0,-1.05016543978463e-09,10.1221340016652,1,1925.16031913412,21717.3728407054,-19792.2136212263,2.57610634652472,2.00458612483445,2.00458612483529,-8.33111357678717e-13,2.37924157282043e-10,0.571520221693813,2.57610634652472,0,261.897755638513,73.4390073299829,4.24246376292036e-10,1,0.996476425991275,0,-1.09611209782772e-10,-3.54284186093845e-12,0.00172593664252999,0.00160468515101873,0
134.745,9500.00000000003,2.57610634652093,9500,9500.00000000014,2.26261277932984,2.57610634652093,0,-3.97296910072623e-09,10.1221340016655,1,1925.16031913412,21717.3728406887,-19792.2136212262,2.57610634652093,2.00458612483445,2.00458612483347,9.83213510608039e-13,-7.14551576645628e-10,0.571520221693649,2.57610634652093,0,261.897755638513,73.4390073299829,4.23759310512126e-10,1,0.996476425991274,0,-3.67686429060048e-10,-7.17579385171993e-12,0.00172593664252999,0.00160468515101873,0
134.76,9499.99999999997,2.57610634652337,9500,9500.00000000011,2.26261277933047,2.57610634652337,0,-2.03953563701798e-09,10.1221340016661,1,1925.16031913412,21717.3728406994,-19792.2136212259,2.57610634652337,2.00458612483445,2.00458612483365,8.00248756149813e-13,-1.196828437158e-09,0.571520221693097,2.57610634652337,0,261.897755638513,73.4390073299829,4.24100851640284e-10,1,0.996476425991267,0,-2.26426912227322e-10,-4.17621056078504e-12,0.00172593664252999,0.00160468515101873,0
134.775,9499.99999999993,2.57610634653232,9500,9500.00000000007,2.26261277933131,2.57610634653232,0,4.89698441221696e-09,10.1221340016665,1,1925.16031913412,21717.3728407386,-19792.2136212257,2.57610634653232,2.00458612483445,2.00458612483284,1.61692881306408e-12,-1.68020188902281e-09,0.571520221692757,2.57610634653232,0,261.897755638513,73.4390073299829,4.2528326197678e-10,1,0.996476425991264,0,1.35341540717695e-10,5.10766226621129e-12,0.00172593664252999,0.00160468515101873,0
134.79,9500.00000000001,2.57610634651876,9500,9500.00000000004,2.26261277933218,2.57610634651876,0,-5.62840908033987e-09,10.1221340016657,1,1925.16031913412,21717.3728406792,-19792.2136212261,2.57610634651876,2.00458612483445,2.00458612483074,3.71347397276622e-12,-1.97338270766995e-09,0.57152022169296,2.57610634651876,0,261.897755638513,73.4390073299829,4.23479982525054e-10,1,0.996476425991272,0,-5.81248175819909e-10,-8.65257892828608e-12,0.00172593664252999,0.00160468515101873,0
134.805,9499.99999999992,2.57610634652797,9500,9500.00000000003,2.26261277933234,2.57610634652797,0,1.54419916080255e-09,10.1221340016666,1,1925.16031913412,21717.3728407195,-19792.2136212257,2.57610634652797,2.00458612483445,2.00458612483162,2.83284506963355e-12,-1.38777486504266e-09,0.571520221692089,2.57610634652797,0,261.897755638513,73.4390073299829,4.24712704358254e-10,1,0.996476425991263,0,-9.18572814376748e-11,1.43188179017032e-12,0.00172593664252999,0.00160468515101873,0
134.82,9499.99999999995,2.57610634652907,9500,9500,2.26261277933301,2.57610634652907,0,2.38512764080652e-09,10.1221340016663,1,1925.16031913412,21717.3728407244,-19792.2136212258,2.57610634652907,2.00458612483445,2.0045861248316,2.8528290840768e-12,-1.55744456502984e-09,0.571520221691951,2.57610634652907,0,261.897755638513,73.4390073299829,4.24860933929186e-10,1,0.996476425991265,0,-3.91101030210828e-11,2.66200272739956e-12,0.00172593664252999,0.00160468515101873,0
134.835,9499.99999999998,2.57610634651865,9500,9499.99999999999,2.26261277933338,2.57610634651865,0,-5.71323291875666e-09,10.1221340016659,1,1925.16031913412,21717.3728406786,-19792.213621226,2.57610634651865,2.00458612483445,2.00458612483206,2.39275266267214e-12,-1.32635337848161e-09,0.571520221691892,2.57610634651865,0,261.897755638513,73.4390073299829,4.23472769407248e-10,1,0.996476425991269,0,-4.67520113087549e-10,-7.70010182998886e-12,0.00172593664252999,0.00160468515101873,0
134.85,9499.9999999999,2.57610634651654,9500,9499.99999999999,2.26261277933339,2.57610634651654,0,-7.27089388326699e-09,10.1221340016669,1,1925.16031913412,21717.3728406692,-19792.2136212255,2.57610634651654,2.00458612483445,2.00458612483319,1.26476606965298e-12,-8.04473989662534e-10,0.571520221691191,2.57610634651654,0,261.897755638513,73.4390073299829,4.23245195540442e-10,1,0.99647642599126,0,-4.67520113087549e-10,-9.10596838555967e-12,0.00172593664252999,0.00160468515101873,0
134.865,9499.99999999979,2.57610634653116,9500,9499.99999999996,2.262612779334,2.57610634653116,0,4.12401632835067e-09,10.1221340016681,1,1925.16031913412,21717.3728407335,-19792.2136212249,2.57610634653116,2.00458612483445,2.00458612483278,1.67554858876429e-12,-1.10822582552752e-09,0.57152022169049,2.57610634653116,0,261.897755638513,73.4390073299829,4.25201573417619e-10,1,0.996476425991249,0,1.80884226472508e-10,6.22132232543569e-12,0.00172593664252999,0.00160468515101873,0
134.88,9499.99999999985,2.57610634653491,9500,9499.99999999992,2.26261277933518,2.57610634653491,0,6.97321432063197e-09,10.1221340016674,1,1925.16031913412,21717.37284075,-19792.2136212253,2.57610634653491,2.00458612483445,2.00458612483089,3.5651481766763e-12,-1.86503387540595e-09,0.571520221690761,2.57610634653491,0,261.897755638513,73.4390073299829,4.25657622790959e-10,1,0.996476425991255,0,2.30029158558211e-10,9.69933211649155e-12,0.00172593664252999,0.00160468515101873,0
134.895,9499.99999999996,2.57610634651568,9500,9499.9999999999,2.26261277933566,2.57610634651568,0,-7.98733686661834e-09,10.1221340016662,1,1925.16031913412,21717.3728406655,-19792.2136212258,2.57610634651568,2.00458612483445,2.00458612483188,2.57660559555006e-12,-1.56063016319812e-09,0.571520221691106,2.57610634651568,0,261.897755638513,73.4390073299829,4.2310327744759e-10,1,0.996476425991266,0,-5.73014469920733e-10,-9.88138435641281e-12,0.00172593664252999,0.00160468515101873,0
134.91,9499.99999999984,2.57610634652579,9500,9499.99999999992,2.26261277933536,2.57610634652579,0,-8.24354538879874e-11,10.1221340016675,1,1925.16031913412,21717.3728407098,-19792.2136212252,2.57610634652579,2.00458612483445,2.00458612483272,1.73283609683494e-12,-5.64854543463776e-10,0.571520221690246,2.57610634652579,0,261.897755638513,73.4390073299829,4.24488015738572e-10,1,0.996476425991254,0,-4.68292023015597e-11,1.0897262467725e-12,0.00172593664252999,0.00160468515101873,0
134.925,9499.99999999983,2.57610634652189,9500,9499.9999999999,2.26261277933593,2.57610634652189,0,-3.10200487589038e-09,10.1221340016676,1,1925.16031913412,21717.3728406927,-19792.2136212252,2.57610634652189,2.00458612483445,2.00458612483309,1.36823885554804e-12,-8.67460409997555e-10,0.571520221690176,2.57610634652189,0,261.897755638513,73.4390073299829,4.23975523718392e-10,1,0.996476425991254,0,-1.94521301868017e-10,-2.73928846255665e-12,0.00172593664252999,0.00160468515101873,0
134.94,9499.99999999979,2.57610634652813,9500,9499.99999999988,2.26261277933643,2.57610634652813,0,1.80156568760297e-09,10.1221340016681,1,1925.16031913412,21717.3728407202,-19792.2136212249,2.57610634652813,2.00458612483445,2.00458612483346,9.9342756243459e-13,-9.55571271112148e-10,0.571520221689884,2.57610634652813,0,261.897755638513,73.4390073299829,4.24811704400157e-10,1,0.996476425991249,0,1.11669636257565e-10,3.78968476458645e-12,0.00172593664252999,0.00160468515101873,0
134.955,9499.99999999981,2.57610634650457,9500,9499.99999999986,2.26261277933712,2.57610634650457,0,-1.64776819900598e-08,10.1221340016678,1,1925.16031913412,21717.3728406166,-19792.2136212251,2.57610634650457,2.00458612483445,2.00458612483306,1.3935519405095e-12,-1.19987095932594e-09,0.571520221690052,2.57610634650457,0,261.897755638513,73.4390073299829,4.21736752279076e-10,1,0.996476425991251,0,-9.48419998261258e-10,-1.99334789426672e-11,0.00172593664252999,0.00160468515101873,0
134.97,9499.99999999957,2.57610634652367,9500,9499.99999999985,2.2626127793375,2.57610634652367,0,-1.53088210767226e-09,10.1221340016706,1,1925.16031913412,21717.3728407001,-19792.2136212237,2.57610634652367,2.00458612483445,2.00458612483238,2.07744932367859e-12,-1.01404514877115e-09,0.571520221688629,2.57610634652367,0,261.897755638513,73.4390073299829,4.24365212407916e-10,1,0.996476425991226,0,-8.74831251787379e-11,5.90338553938763e-13,0.00172593664252999,0.00160468515101873,0
134.985,9499.99999999954,2.57610634653588,9500,9499.99999999977,2.26261277933947,2.57610634653588,0,7.94658957905123e-09,10.1221340016708,1,1925.16031913412,21717.3728407539,-19792.2136212236,2.57610634653588,2.00458612483445,2.00458612482984,4.6127546227126e-12,-2.52362696800362e-09,0.571520221688498,2.57610634653588,0,261.897755638513,73.4390073299829,4.25928655692559e-10,1,0.996476425991223,0,3.14424644024758e-10,1.2933359006842e-11,0.00172593664252999,0.00160468515101873,0
135,9499.99999999966,2.57610634653029,9500,9499.99999999971,2.26261277934116,2.57610634653029,0,338.787389868693,10.1221340016695,1,0,21717.3728407294,-19792.2136212243,2.57610634653029,2.00458612483445,2.00458612482848,5.97299987248334e-12,-3.10523356309821e-09,0.57152022168897,2.57610634653029,0,261.897755638513,73.4390073299829,4.25149278313522e-10,1,0.996476425991236,0,-2.52157243162244e-11,6.86829984283191e-12,0.00172593664252999,0.00160468515101873,0
135.015,9505.08181084769,2.57610634653829,9500,9499.9999999997,2.2626127793417,2.57610634653829,0,333.381676334487,10.1801343572671,6,0,21746.6446349571,-19851.1899919968,2.57610634653829,2.00458612483445,2.00458612483018,4.27702318006595e-12,-2.21742042320245e-09,0.571520221688932,2.57610634653829,0,261.897755638513,73.4390073299829,2.77554276557531e-11,1,0.997009468592436,0,4.18889787620545e-10,1.49018313221015e-11,0.00172593664252999,0.00160468515101873,0
135.03,9510.08253599271,2.47262746297426,9500,9501.31701480359,2.22916858811833,2.47262746297426,0,268.160618177139,11.630714780525,6,0,21342.2100775809,-19816.7701997078,2.47262746297426,2.00458612483445,2.06352039070637,-0.0589342658719172,34.546996401099,0.57152022168956,2.47262746297426,0,261.897755638513,73.4390073299829,6.67450199821213e-10,1,0.99753400593137,0,-1.31411865233188,-0.103478883549759,0.00172593664252999,0.00160468515101873,0
135.045,9514.10494526537,2.31588209346906,9500,9503.58870918877,2.17049356245734,2.31588209346906,0,172.104834553003,13.9085368618178,9,0,20697.0013742051,-19717.5636688519,2.31588209346906,2.00458612483445,2.14641586523811,-0.141829740403656,80.5432852562186,0.569549043711062,2.31588209346906,1,261.897755638513,73.4390073299829,5.9079429122474e-10,1,0.99795592551199,0,-3.56619345000903,-0.258253075076456,0.00172593664252999,0.00160468515101873,0
135.06,9516.68651778366,2.15480309986522,9500,9506.31412322097,2.09859303778377,2.15480309986522,0,73.1349863971085,16.37667807211,10,0,20011.0745441958,-19594.755037781,2.15480309986522,2.00458612483445,2.22233498317929,-0.217748858344836,120.343096025908,0.564199753536049,2.15480309986522,1,261.897755638513,73.4390073299829,2.83111492523629e-10,1,0.998226712475829,0,-6.24063020139277,-0.413982778505279,0.00172593664252999,0.00160468515101873,0
135.075,9517.78354257962,2.02710311793805,9500,9509.00225892682,2.02559509606431,2.02710311793805,0,-4.54150400041375,18.4541985628181,13,0,19455.1101475593,-19480.9655520261,2.02710311793805,2.00458612483445,2.26953446457988,-0.264948339745423,143.505042943466,0.55483880823396,2.02710311793805,1,261.897755638513,73.4390073299829,3.34873891756405e-10,1,0.998341781880871,0,-8.84521949934394,-0.532321815130365,0.00172593664252999,0.00160468515101873,0
135.09,9517.71542001961,1.95163451439447,9500,9511.27803835149,1.96105240207456,1.95163451439447,0,-54.1891301598247,19.6855329856445,14,0,19102.3884765775,-19410.892410463,1.95163451439447,2.00458612483445,2.27954600464407,-0.274959879809618,146.736836959506,0.541570978984944,1.95163451439447,1,261.897755638513,73.4390073299829,2.88314433438331e-10,1,0.998334636351911,0,-11.021382673356,-0.594522589424932,0.00172593664252999,0.00160468515101873,0
135.105,9516.90258306722,1.92757639681892,9500,9512.94636627806,1.91022845871217,1.92757639681892,0,-69.120860675432,20.0814535030413,13,0,18985.4570111263,-19378.9351171713,1.92757639681892,2.00458612483445,2.25667470251462,-0.252088577680171,132.762783101723,0.52503890497491,1.92757639681892,1,261.897755638513,73.4390073299829,4.09623618857861e-10,1,0.998249376050728,0,-12.5983397636867,-0.602048632990442,0.00172593664252999,0.00160468515101873,0
135.12,9515.86577015708,1.94208826177111,9500,9513.97166931168,1.8744822031553,1.94208826177111,0,-58.3630321357403,19.83075600886,13,0,19048.2488726267,-19380.45066037,1.94208826177111,2.00458612483445,2.21225162916951,-0.207665504335058,107.419718968866,0.50614139532938,1.94208826177111,1,261.897755638513,73.4390073299829,3.19849465338293e-10,1,0.99814062240619,0,-13.5593209132021,-0.568639258392724,0.00172593664252999,0.00160468515101873,0
135.135,9514.99032467505,1.97560077340233,9500,9514.46254922203,1.85153807755464,1.97560077340233,0,-35.2477547020816,19.2694049815226,13,0,19200.6892918276,-19401.3006969102,1.97560077340233,2.00458612483445,2.16065153071728,-0.156065405882824,78.0297659780126,0.485802413959577,1.97560077340233,1,261.897755638513,73.4390073299829,5.53118031654642e-10,1,0.998048794955128,0,-14.0171250523256,-0.514787765391696,0.00172593664252999,0.00160468515101873,0
135.15,9514.46160835452,2.01011456110962,9500,9514.59932882787,1.83721779291686,2.01011456110962,0,-11.8504867966455,18.7031988789234,13,0,19359.2297084928,-19426.6726059556,2.01011456110962,2.00458612483445,2.11375618315442,-0.109170058319964,50.9153508542778,0.464776726381088,2.01011456110962,0,261.897755638513,73.4390073299829,4.46997012795528e-10,1,0.997993336707818,0,-14.1444206016637,-0.459248290105926,0.00172593664252999,0.00160468515101873,0
135.165,9514.28385105257,2.03401160868263,9500,9514.56363684569,1.82717465624992,2.03401160868263,0,3.47291068119235,18.3106237213562,10,0,19466.6005289558,-19446.8360427342,2.03401160868263,2.00458612483445,2.07816830847014,-0.0735821836356854,29.9454746311438,0.443560095478593,2.03401160868263,0,261.897755638513,73.4390073299829,1.68645292611992e-10,1,0.997974691343508,0,-14.1112147621668,-0.414134611630416,0.00172593664252999,0.00160468515101873,0
135.18,9514.33594471278,2.04285524041578,9500,9514.49112686008,1.81809324263676,2.04285524041578,0,8.70065171328246,18.1641100252146,9,0,19505.9292587945,-19456.4131991407,2.04285524041578,2.00458612483445,2.05532680079038,-0.0507406759559235,16.2608180699085,0.422393273335342,2.04285524041578,0,261.897755638513,73.4390073299829,2.55430403321077e-10,1,0.997980155565019,0,-14.0437308644504,-0.384124157754021,0.00172593664252999,0.00160468515101873,0
135.195,9514.46645448848,2.03795122557605,9500,9514.45090946683,1.80824617545027,2.03795122557605,0,5.6328852215157,18.2466603614387,9,0,19484.9926724382,-19452.9350616048,2.03795122557605,2.00458612483445,2.04304612102901,-0.0384599961945518,8.80773063209406,0.401327677038667,2.03795122557605,0,261.897755638513,73.4390073299829,1.58670842622243e-10,1,0.997993845029739,0,-14.0062869617738,-0.367962576297075,0.00172593664252999,0.00160468515101873,0
