time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
132.33,9499.99998664014,1.48092238826072,9500,9499.99998573967,1.63791434878358,1.48092238826072,0,1.447773654068e-05,24.7680111007125,1,1297.70232518362,14651.227646099,-13353.5259798915,1.48092238826072,1.12963495558436,1.1296349556522,-6.78368472506463e-11,1.63123121361371e-05,0.351287432778117,1.48092238826072,1,318.150000142353,99.298846116789,4.21314632620172e-10,1,0.904101006556048,0,-6.78368472506463e-11,-1.01755270875969e-10,0,0,0
132.345,9499.9999868573,1.48092238830615,9500,9499.99998597304,1.63791435355271,1.48092238830615,0,1.43615774591218e-05,24.7680110997844,1,1297.70232518362,14651.2276465911,-13353.5259810436,1.48092238830615,1.12963495558436,1.12963495560699,-2.26296759109346e-11,1.60154411842062e-05,0.35128743275573,1.48092238830615,1,318.150000142353,99.298846116789,5.71913527401543e-10,1,0.904101006576716,0,-2.26296759109346e-11,-3.39445138664018e-11,0,0,0
132.36,9499.99998707272,1.48092238836331,9500,9499.99998620221,1.63791435825343,1.48092238836331,0,1.42569058919572e-05,24.7680110988638,1,1297.70232518362,14651.2276471391,-13353.5259821865,1.48092238836331,1.12963495558436,1.12963495556391,2.04538608272742e-11,1.5725254928424e-05,0.351287432748263,1.48092238836331,1,318.150000142353,99.298846116789,7.18810296104608e-10,1,0.904101006597217,0,2.04538608272742e-11,3.06807912409113e-11,0,0,0
132.375,9499.99998728658,1.48092238839712,9500,9499.99998642781,1.63791436287276,1.48092238839712,0,1.41329687828674e-05,24.76801109795,1,1297.70232518362,14651.2276475694,-13353.5259833211,1.48092238839712,1.12963495558436,1.12963495554587,3.84943188436182e-11,1.54557754844501e-05,0.351287432755012,1.48092238839712,1,318.150000142353,99.298846116789,8.69348350108117e-10,1,0.904101006617569,0,3.84943188436182e-11,5.77414782654273e-11,0,0,0
132.39,9499.99998749857,1.48092238838612,9500,9499.99998665037,1.63791436740021,1.48092238838612,0,1.3489093063721e-05,24.7680111431739,2,1297.70232518362,14651.2276541773,-13353.5259935878,1.48092238838612,1.12963495558436,1.12963495556167,2.26940688463628e-11,1.52124539713543e-05,0.351287432767716,1.48092238838612,1,318.150000142353,99.298846116789,6.6803408600343e-11,1,0.904101006637745,0,2.26940688463628e-11,3.40411032695442e-11,0,0,0
132.405,9499.99998770091,1.48092238832488,9500,9499.99998687019,1.63791437183031,1.48092238832488,0,1.32904744273036e-05,24.7680111423092,1,1297.70232518362,14651.2276541221,-13353.5259946612,1.48092238832488,1.12963495558436,1.12963495560749,-2.31266117367568e-11,1.49930140708096e-05,0.351287432775205,1.48092238832488,1,318.150000142353,99.298846116789,2.28455122803801e-10,1,0.904101006657,0,-2.31266117367568e-11,-3.46899176051352e-11,0,0,0
132.42,9499.99998790027,1.48092238833001,9500,9499.99998708548,1.6379143762106,1.48092238833001,0,1.31519289089941e-05,24.7680111414573,1,1297.70232518362,14651.2276543924,-13353.5259957188,1.48092238833001,1.12963495558436,1.12963495559898,-1.46147538515606e-11,1.47410603796674e-05,0.351287432767573,1.48092238833001,1,318.150000142353,99.298846116789,3.74234558727456e-10,1,0.904101006675973,0,-1.46147538515606e-11,-2.1922130777341e-11,0,0,0
132.435,9499.99998809754,1.48092238837081,9500,9499.99998729664,1.63791438053428,1.48092238837081,0,1.30459972880523e-05,24.7680111406142,1,1297.70232518362,14651.227654837,-13353.5259967654,1.48092238837081,1.12963495558436,1.12963495556857,1.57964752389717e-11,1.4479930968324e-05,0.35128743276275,1.48092238837081,1,318.150000142353,99.298846116789,5.11121022704186e-10,1,0.904101006694748,0,1.57964752389717e-11,2.36947128584575e-11,0,0,0
132.45,9499.99998829324,1.48092238841085,9500,9499.99998750421,1.63791438479095,1.48092238841085,0,1.29405340799793e-05,24.768011139778,1,1297.70232518362,14651.2276552759,-13353.5259978036,1.48092238841085,1.12963495558436,1.12963495554535,3.90152354867723e-11,1.42271688170667e-05,0.351287432767963,1.48092238841085,1,318.150000142353,99.298846116789,6.47024285621968e-10,1,0.904101006713371,0,3.90152354867723e-11,5.85228532301585e-11,0,0,0
132.465,9499.99998848734,1.48092238842631,9500,9499.99998770869,1.63791438897006,1.48092238842631,0,1.28147402914195e-05,24.7680111389485,1,1297.70232518362,14651.2276555909,-13353.5259988334,1.48092238842631,1.12963495558436,1.12963495554362,4.07374134425709e-11,1.39931757091156e-05,0.351287432780838,1.48092238842631,1,318.150000142353,99.298846116789,7.86812784213416e-10,1,0.904101006731844,0,4.07374134425709e-11,6.11061201638563e-11,0,0,0
132.48,9499.99998867956,1.4809223883997,9500,9499.99998791049,1.63791439306413,1.4809223883997,0,1.2653611801262e-05,24.768011138127,1,1297.70232518362,14651.2276556951,-13353.5259998532,1.4809223883997,1.12963495558436,1.12963495557033,1.40345512988915e-11,1.37806820621063e-05,0.351287432794281,1.4809223883997,1,318.150000142353,99.298846116789,9.3388068216268e-10,1,0.904101006750138,0,1.40345512988915e-11,2.10518269483373e-11,0,0,0
132.495,9499.99998886937,1.48092238833002,9500,9499.99998810981,1.63791439706985,1.48092238833002,0,1.19557077119367e-05,24.7680111862962,2,1297.70232518362,14651.2276623518,-13353.5260104757,1.48092238833002,1.12963495558436,1.12963495561987,-3.55060425505371e-11,1.35867156576236e-05,0.351287432798913,1.48092238833002,1,318.150000142353,99.298846116789,7.07096683412376e-11,1,0.904101006768201,0,-3.55060425505371e-11,-5.32590638258057e-11,0,0,0
132.51,9499.99998904871,1.48092238822474,9500,9499.99998830666,1.63791440098867,1.48092238822474,0,1.17351790852938e-05,24.7680111855299,1,1297.70232518362,14651.22766205,-13353.5260114271,1.48092238822474,1.12963495558436,1.12963495568224,-9.78817027430523e-11,1.34044160237094e-05,0.351287432787196,1.48092238822474,1,318.150000142353,99.298846116789,2.24517385335008e-10,1,0.904101006785268,0,-9.78817027430523e-11,-1.46822554114578e-10,0,0,0
132.525,9499.99998922473,1.48092238821532,9500,9499.99998849897,1.63791440487515,1.48092238821532,0,1.16006607451762e-05,24.7680111847776,1,1297.70232518362,14651.2276622195,-13353.526012361,1.48092238821532,1.12963495558436,1.12963495566699,-8.26247958940485e-11,1.31747504708018e-05,0.351287432754895,1.48092238821532,1,318.150000142353,99.298846116789,3.56105416158143e-10,1,0.904101006802021,0,-8.26247958940485e-11,-1.23937193841073e-10,0,0,0
132.54,9499.99998939874,1.48092238826725,9500,9499.99998868706,1.63791440872455,1.48092238826725,0,1.1521136514903e-05,24.768011184034,1,1297.70232518362,14651.2276626907,-13353.5260132841,1.48092238826725,1.12963495558436,1.12963495561419,-2.98294722256287e-11,1.29247537767769e-05,0.351287432727628,1.48092238826725,1,318.150000142353,99.298846116789,4.73580383318539e-10,1,0.904101006818581,0,-2.98294722256287e-11,-4.47442083384431e-11,0,0,0
132.555,9499.99998957156,1.48092238833953,9500,9499.9999888715,1.63791441252555,1.48092238833953,0,1.14602089341362e-05,24.7680111832955,1,1297.70232518362,14651.2276632614,-13353.526014201,1.48092238833953,1.12963495558436,1.12963495555944,2.49185116985018e-11,1.26774079556527e-05,0.351287432717785,1.48092238833953,1,318.150000142353,99.298846116789,5.85963517691255e-10,1,0.904101006835027,0,2.49185116985018e-11,3.73777675477527e-11,0,0,0
132.57,9499.99998974346,1.48092238839652,9500,9499.99998905293,1.63791441626472,1.48092238839652,0,1.13866246523737e-05,24.7680111825609,1,1297.70232518362,14651.2276637551,-13353.5260151129,1.48092238839652,1.12963495558436,1.12963495552693,5.74351677329332e-11,1.24483700232985e-05,0.351287432726008,1.48092238839652,1,318.150000142353,99.298846116789,7.00836895622557e-10,1,0.904101006851387,0,5.74351677329332e-11,8.61527515993998e-11,0,0,0
132.585,9499.99998991426,1.48092238841444,9500,9499.99998923189,1.63791441993053,1.48092238841444,0,1.12797108263883e-05,24.768011181831,1,1297.70232518362,14651.2276640538,-13353.526016019,1.48092238841444,1.12963495558436,1.12963495552762,5.67432767439868e-11,1.22446552891352e-05,0.351287432744961,1.48092238841444,1,318.150000142353,99.298846116789,8.22942339249951e-10,1,0.904101006867642,0,5.67432767439868e-11,8.51149151159802e-11,0,0,0
132.6,9499.99999008346,1.48092238838261,9500,9499.99998940874,1.6379144235158,1.48092238838261,0,1.11305439811409e-05,24.7680111811079,1,1297.70232518362,14651.2276641037,-13353.5260169166,1.48092238838261,1.12963495558436,1.12963495556132,2.30393482070212e-11,1.2065651880802e-05,0.351287432763687,1.48092238838261,1,318.150000142353,99.298846116789,9.54132321048482e-10,1,0.904101006883744,0,2.30393482070212e-11,3.45590223105319e-11,0,0,0
132.615,9499.99999025042,1.48092238830376,9500,9499.9999895836,1.63791442701879,1.48092238830376,0,1.04338482696366e-05,24.7680112295046,2,1297.70232518362,14651.2276707283,-13353.5260275001,1.48092238830376,1.12963495558436,1.12963495561896,-3.45945494473199e-11,1.19050720887177e-05,0.35128743277129,1.48092238830376,1,318.150000142353,99.298846116789,7.10090565826232e-11,1,0.904101006899633,0,-3.45945494473199e-11,-5.18918241709798e-11,0,0,0
132.63,9499.99999040692,1.48092238819037,9500,9499.99998975641,1.63791443044269,1.48092238819037,0,1.02225956942519e-05,24.7680112288357,1,1297.70232518362,14651.2276703582,-13353.5260283305,1.48092238819037,1.12963495558436,1.12963495568694,-1.02580388627871e-10,1.17539013505683e-05,0.351287432759874,1.48092238819037,1,318.150000142353,99.298846116789,2.09650389149806e-10,1,0.904101006914528,0,-1.02580388627871e-10,-1.53870582941806e-10,0,0,0
132.645,9499.99999056026,1.48092238817903,9500,9499.999989925,1.63791443384427,1.48092238817903,0,1.01026943036382e-05,24.7680112281805,1,1297.70232518362,14651.2276704903,-13353.526029144,1.48092238817903,1.12963495558436,1.12963495567193,-8.75710615133585e-11,1.15513710250106e-05,0.351287432726022,1.48092238817903,1,318.150000142353,99.298846116789,3.24948712795866e-10,1,0.904101006929121,0,-8.75710615133585e-11,-1.31356592270038e-10,0,0,0
132.66,9499.9999907118,1.48092238823599,9500,9499.99999008964,1.63791443721975,1.48092238823599,0,1.00436838357075e-05,24.7680112275329,1,1297.70232518362,14651.2276709589,-13353.5260299479,1.48092238823599,1.12963495558436,1.12963495561469,-3.03308489435494e-11,1.1324894415063e-05,0.351287432697124,1.48092238823599,1,318.150000142353,99.298846116789,4.24837289041912e-10,1,0.904101006943543,0,-3.03308489435494e-11,-4.54962734153241e-11,0,0,0
132.675,9499.99999086246,1.4809223883202,9500,9499.99999025088,1.63791444055794,1.4809223883202,0,1.0009083489977e-05,24.7680112268891,1,1297.70232518362,14651.2276715615,-13353.5260307471,1.4809223883202,1.12963495558436,1.12963495555188,3.24809068530385e-11,1.10984942672829e-05,0.351287432687114,1.4809223883202,1,318.150000142353,99.298846116789,5.18425438683627e-10,1,0.90410100695788,0,3.24809068530385e-11,4.87213602795578e-11,0,0,0
132.69,9499.99999101259,1.48092238839469,9500,9499.99999040938,1.6379144438449,1.48092238839469,0,9.96635239574523e-06,24.7680112262475,1,1297.70232518362,14651.2276721152,-13353.5260315437,1.48092238839469,1.12963495558436,1.12963495550937,7.49933448673801e-11,1.08891745502942e-05,0.351287432697833,1.48092238839469,1,318.150000142353,99.298846116789,6.13654175156454e-10,1,0.904101006972169,0,7.49933448673801e-11,1.1249001730107e-10,0,0,0
132.705,9499.99999116209,1.48092238843174,9500,9499.99999056571,1.637914447068,1.48092238843174,0,9.89142584187757e-06,24.7680112256086,1,1297.70232518362,14651.2276724826,-13353.5260323368,1.48092238843174,1.12963495558436,1.12963495550116,8.32003355100142e-11,1.07053878293464e-05,0.351287432722581,1.48092238843174,1,318.150000142353,99.298846116789,7.16135531635525e-10,1,0.904101006986396,0,8.32003355100142e-11,1.24800503265021e-10,0,0,0
132.72,9499.99999131046,1.48092238841839,9500,9499.99999072027,1.63791445021885,1.48092238841839,0,9.77332587220092e-06,24.7680112249746,1,1297.70232518362,14651.2276725986,-13353.5260331239,1.48092238841839,1.12963495558436,1.12963495552837,5.59958746038092e-11,1.05474416862416e-05,0.351287432750037,1.48092238841839,1,318.150000142353,99.298846116789,8.28179695863486e-10,1,0.904101007000516,0,5.59958746038092e-11,8.39938119057138e-11,0,0,0
132.735,9499.99999145706,1.48092238835572,9500,9499.99999087322,1.63791445329451,1.48092238835572,0,9.61346883492849e-06,24.7680112243481,1,1297.70232518362,14651.2276724679,-13353.5260339016,1.48092238835572,1.12963495558436,1.12963495558247,1.89426252461544e-12,1.04095583741017e-05,0.351287432768516,1.48092238835572,1,318.150000142353,99.298846116789,9.49071847432877e-10,1,0.904101007014468,0,1.89426252461544e-12,2.84139378692316e-12,0,0,0
132.75,9499.99999160126,1.48092238825418,9500,9499.99999102453,1.63791445629727,1.48092238825418,0,8.93126681781135e-06,24.7680112724746,2,1297.70232518362,14651.2276788106,-13353.5260441209,1.48092238825418,1.12963495558436,1.12963495565058,-6.62130350548296e-11,1.02827463520032e-05,0.351287432769141,1.48092238825418,1,318.150000142353,99.298846116789,7.01422516237235e-11,1,0.904101007028191,0,-6.62130350548296e-11,-9.93195525822443e-11,0,0,0
132.765,9499.99999173523,1.48092238813163,9500,9499.999991174,1.63791445923333,1.48092238813163,0,8.72822029741583e-06,24.7680112719021,1,1297.70232518362,14651.2276783675,-13353.5260448316,1.48092238813163,1.12963495558436,1.12963495571771,-1.33351774067592e-10,1.01574962475208e-05,0.35128743274729,1.48092238813163,1,318.150000142353,99.298846116789,1.94092767954758e-10,1,0.904101007040941,0,-1.33351774067592e-10,-2.00027661101387e-10,0,0,0
132.78,9499.99999186615,1.4809223881221,9500,9499.99999131945,1.63791446215928,1.4809223881221,0,8.62597000934874e-06,24.7680112713426,1,1297.70232518362,14651.227678481,-13353.5260455262,1.4809223881221,1.12963495558436,1.12963495569473,-1.10367270877987e-10,9.97617474129934e-06,0.351287432703284,1.4809223881221,1,318.150000142353,99.298846116789,2.92493563947395e-10,1,0.904101007053401,0,-1.10367270877987e-10,-1.6555090631698e-10,0,0,0
132.795,9499.99999199554,1.48092238819091,9500,9499.99999146113,1.63791446507172,1.48092238819091,0,8.59318711568172e-06,24.7680112707897,1,1297.70232518362,14651.2276789812,-13353.5260462126,1.48092238819091,1.12963495558436,1.12963495562457,-4.02071709260099e-11,9.7674765175849e-06,0.351287432666863,1.48092238819091,1,318.150000142353,99.298846116789,3.73619220225797e-10,1,0.904101007065715,0,-4.02071709260099e-11,-6.03107563890148e-11,0,0,0
132.81,9499.99999212444,1.48092238829372,9500,9499.99999159963,1.63791446795881,1.48092238829372,0,8.59042498516181e-06,24.7680112702388,1,1297.70232518362,14651.2276796493,-13353.5260468964,1.48092238829372,1.12963495558436,1.12963495554718,3.71775943364128e-11,9.55729895199611e-06,0.351287432653595,1.48092238829372,1,318.150000142353,99.298846116789,4.47365054647141e-10,1,0.904101007077982,0,3.71775943364128e-11,5.57663915046192e-11,0,0,0
132.825,9499.9999922533,1.48092238838925,9500,9499.99999173565,1.63791447080523,1.48092238838925,0,8.58131778545234e-06,24.7680112696882,1,1297.70232518362,14651.2276802812,-13353.52604758,1.48092238838925,1.12963495558436,1.12963495549168,9.26798637834736e-11,9.36454646415576e-06,0.351287432665863,1.48092238838925,1,318.150000142353,99.298846116789,5.22581638515846e-10,1,0.904101007090245,0,9.26798637834736e-11,1.3901979567521e-10,0,0,0
132.84,9499.99999238202,1.48092238844803,9500,9499.9999918698,1.63791447359674,1.48092238844803,0,8.5402663045466e-06,24.7680112691381,1,1297.70232518362,14651.2276807308,-13353.5260482629,1.48092238844803,1.12963495558436,1.12963495547288,1.11479492304056e-10,9.19896744442371e-06,0.351287432696448,1.48092238844803,1,318.150000142353,99.298846116789,6.05967440376814e-10,1,0.904101007102495,0,1.11479492304056e-10,1.67219238456084e-10,0,0,0
132.855,9499.99999251012,1.48092238845325,9500,9499.99999200255,1.63791447632344,1.48092238845325,0,8.45289807666611e-06,24.7680112685907,1,1297.70232518362,14651.2276809139,-13353.5260489426,1.48092238845325,1.12963495558436,1.12963495549393,9.04338826046569e-11,9.06156000338657e-06,0.351287432733236,1.48092238845325,1,318.150000142353,99.298846116789,6.99176940152e-10,1,0.904101007114686,0,9.04338826046569e-11,1.35650823906985e-10,0,0,0
132.87,9499.99999263691,1.48092238840483,9500,9499.99999213409,1.63791447898112,1.48092238840483,0,8.3196844820665e-06,24.7680112680488,1,1297.70232518362,14651.2276808296,-13353.5260496152,1.48092238840483,1.12963495558436,1.12963495554611,3.82562870271386e-11,8.94667893442099e-06,0.351287432763079,1.48092238840483,1,318.150000142353,99.298846116789,8.01922788858759e-10,1,0.904101007126753,0,3.82562870271386e-11,5.73844305407079e-11,0,0,0
132.885,9499.99999276171,1.48092238831332,9500,9499.9999922644,1.6379144815714,1.48092238831332,0,8.15029514882612e-06,24.7680112675155,1,1297.70232518362,14651.2276805291,-13353.5260502773,1.48092238831332,1.12963495558436,1.12963495561552,-3.11617398551789e-11,8.84469736977093e-06,0.351287432775704,1.48092238831332,1,318.150000142353,99.298846116789,9.12710673155776e-10,1,0.90410100713863,0,-3.11617398551789e-11,-4.67426097827683e-11,0,0,0
132.9,9499.99999288396,1.48092238819745,9500,9499.99999239329,1.63791448410026,1.48092238819745,0,7.50042827565215e-06,24.7680113137856,2,1297.70232518362,14651.2276864408,-13353.5260598819,1.48092238819745,1.12963495558436,1.12963495568592,-1.01554542553117e-10,8.74533887630961e-06,0.35128743276542,1.48092238819745,1,318.150000142353,99.298846116789,6.71180655936195e-11,1,0.904101007150264,0,-1.01554542553117e-10,-1.52331813829676e-10,0,0,0
132.915,9499.99999299647,1.4809223880754,9500,9499.99999252045,1.63791448657606,1.4809223880754,0,7.31319510447124e-06,24.7680113133048,1,1297.70232518362,14651.2276859737,-13353.5260604787,1.4809223880754,1.12963495558436,1.12963495574494,-1.60579105568104e-10,8.64003247484185e-06,0.351287432731907,1.4809223880754,1,318.150000142353,99.298846116789,1.75138986417486e-10,1,0.904101007160971,0,-1.60579105568104e-10,-2.40868658352156e-10,0,0,0
132.93,9499.99999310617,1.48092238807325,9500,9499.99999264382,1.63791448905298,1.48092238807325,0,7.232624291335e-06,24.768011312836,1,1297.70232518362,14651.2276860978,-13353.5260610607,1.48092238807325,1.12963495558436,1.12963495571105,-1.26687105250767e-10,8.47648545401435e-06,0.351287432678916,1.48092238807325,1,318.150000142353,99.298846116789,2.56379981709104e-10,1,0.904101007171411,0,-1.26687105250767e-10,-1.9003065787615e-10,0,0,0
132.945,9499.99999321466,1.48092238815434,9500,9499.99999276364,1.63791449152731,1.48092238815434,0,7.22553860581565e-06,24.7680113123724,1,1297.70232518362,14651.2276866332,-13353.5260616363,1.48092238815434,1.12963495558436,1.12963495562912,-4.47535342118499e-11,8.28438916201155e-06,0.35128743263711,1.48092238815434,1,318.150000142353,99.298846116789,3.19571115742857e-10,1,0.904101007181736,0,-4.47535342118499e-11,-6.71303013177749e-11,0,0,0
132.96,9499.99999332304,1.4809223882735,9500,9499.99999288053,1.63791449398638,1.4809223882735,0,7.25177330904523e-06,24.7680113119092,1,1297.70232518362,14651.2276873572,-13353.5260622113,1.4809223882735,1.12963495558436,1.12963495553983,4.45343761867889e-11,8.0908180549365e-06,0.351287432622341,1.4809223882735,1,318.150000142353,99.298846116789,3.74863989333108e-10,1,0.904101007192051,0,4.45343761867889e-11,6.68015642801834e-11,0,0,0
132.975,9499.99999343182,1.48092238838782,9500,9499.99999299521,1.63791449641371,1.48092238838782,0,7.27348137221515e-06,24.7680113114444,1,1297.70232518362,14651.2276880576,-13353.5260627883,1.48092238838782,1.12963495558436,1.12963495547341,1.109494718321e-10,7.91562906000163e-06,0.351287432637037,1.48092238838782,1,318.150000142353,99.298846116789,4.32658105769309e-10,1,0.904101007202403,0,1.109494718321e-10,1.6642420774815e-10,0,0,0
132.99,9499.99999354092,1.48092238846301,9500,9499.99999310836,1.63791449879393,1.48092238846301,0,7.26081236742035e-06,24.7680113109781,1,1297.70232518362,14651.2276885645,-13353.5260633672,1.48092238846301,1.12963495558436,1.1296349554477,1.36665789796098e-10,7.76919600706087e-06,0.351287432673651,1.48092238846301,1,318.150000142353,99.298846116789,4.99816671277695e-10,1,0.904101007212786,0,1.36665789796098e-10,2.04998684694147e-10,0,0,0
133.005,9499.99999364983,1.48092238848243,9500,9499.99999322047,1.63791450111593,1.48092238848243,0,7.19960035176879e-06,24.7680113105127,1,1297.70232518362,14651.2276887944,-13353.5260639449,1.48092238848243,1.12963495558436,1.12963495546482,1.19544152354933e-10,7.65284864049246e-06,0.35128743271875,1.48092238848243,1,318.150000142353,99.298846116789,5.76474353730496e-10,1,0.904101007223151,0,1.19544152354933e-10,1.793162285324e-10,0,0,0
133.02,9499.99999375783,1.48092238844476,9500,9499.99999333174,1.63791450337483,1.48092238844476,0,7.08926574394815e-06,24.7680113100512,1,1297.70232518362,14651.2276887404,-13353.5260645179,1.48092238844476,1.12963495558436,1.12963495551623,6.81315004413818e-11,7.56061804092431e-06,0.3512874327582,1.48092238844476,1,318.150000142353,99.298846116789,6.62321790623245e-10,1,0.904101007233429,0,6.81315004413818e-11,1.02197250662073e-10,0,0,0
133.035,9499.99999386416,1.48092238836111,9500,9499.99999344217,1.63791450557188,1.48092238836111,0,6.93998497999628e-06,24.7680113095968,1,1297.70232518362,14651.2276884562,-13353.526065082,1.48092238836111,1.12963495558436,1.12963495558699,-2.6256774532385e-12,7.48234699783174e-06,0.351287432780683,1.48092238836111,1,318.150000142353,99.298846116789,7.55355633111042e-10,1,0.904101007243548,0,-2.6256774532385e-12,-3.93851617985774e-12,0,0,0
133.05,9499.99999396826,1.48092238824997,9500,9499.99999355153,1.63791450771305,1.48092238824997,0,6.76831195308228e-06,24.7680113091519,1,1297.70232518362,14651.227688033,-13353.5260656343,1.48092238824997,1.12963495558436,1.1296349556605,-7.61373186719538e-11,7.40705569343964e-06,0.351287432779817,1.48092238824997,1,318.150000142353,99.298846116789,8.54939300583534e-10,1,0.904101007253455,0,-7.61373186719538e-11,-1.14205978007931e-10,0,0,0
133.065,9499.99999406979,1.48092238813137,9500,9499.99999365953,1.63791450980684,1.48092238813137,0,6.59199011662119e-06,24.7680113087181,1,1297.70232518362,14651.2276875697,-13353.5260661729,1.48092238813137,1.12963495558436,1.12963495572282,-1.38453470910349e-10,7.32560338088593e-06,0.351287432754691,1.48092238813137,1,318.150000142353,99.298846116789,9.5418153149362e-10,1,0.904101007263118,0,-1.38453470910349e-10,-2.07680206365524e-10,0,0,0
133.08,9499.99999416867,1.48092238802281,9500,9499.99999376586,1.63791451186222,1.48092238802281,0,5.98675744589673e-06,24.7680113572459,2,1297.70232518362,14651.2276935358,-13353.5260755783,1.48092238802281,1.12963495558436,1.12963495576473,-1.80371717561911e-10,7.23220734475921e-06,0.351287432709002,1.48092238802281,1,318.150000142353,99.298846116789,6.92607649574306e-11,1,0.904101007272528,0,-1.80371717561911e-10,-2.70557576342867e-10,0,0,0
133.095,9499.99999425847,1.48092238793741,9500,9499.99999387025,1.63791451388686,1.48092238793741,0,5.84779967794242e-06,24.7680113568622,1,1297.70232518362,14651.2276932225,-13353.5260760547,1.48092238793741,1.12963495558436,1.12963495578198,-1.97620808606302e-10,7.12493476729942e-06,0.351287432649479,1.48092238793741,1,318.150000142353,99.298846116789,1.52995409876123e-10,1,0.904101007281074,0,-1.97620808606302e-10,-2.96431212909454e-10,0,0,0
133.11,9499.99999434619,1.48092238798311,9500,9499.99999397086,1.63791451592924,1.48092238798311,0,5.8247472075963e-06,24.7680113564873,1,1297.70232518362,14651.2276935569,-13353.52607652,1.48092238798311,1.12963495558436,1.12963495570804,-1.23677734720218e-10,6.9606723448241e-06,0.351287432584264,1.48092238798311,1,318.150000142353,99.298846116789,2.08181870787803e-10,1,0.904101007289422,0,-1.23677734720218e-10,-1.85516602080327e-10,0,0,0
133.125,9499.99999443356,1.48092238811235,9500,9499.99999406813,1.63791451798101,1.48092238811235,0,5.87486268016412e-06,24.7680113561139,1,1297.70232518362,14651.2276943052,-13353.5260769835,1.48092238811235,1.12963495558436,1.12963495559467,-1.03059782929904e-11,6.77339072789898e-06,0.351287432543451,1.48092238811235,1,318.150000142353,99.298846116789,2.45915250358395e-10,1,0.904101007297737,0,-1.03059782929904e-11,-1.54589674394856e-11,0,0,0
133.14,9499.99999452168,1.48092238827163,9500,9499.99999416284,1.637914520025,1.48092238827163,0,5.95060931842862e-06,24.7680113557373,1,1297.70232518362,14651.2276952031,-13353.526077451,1.48092238827163,1.12963495558436,1.12963495548622,9.81466019567279e-11,6.59247361409929e-06,0.35128743254005,1.48092238827163,1,318.150000142353,99.298846116789,2.81623926789642e-10,1,0.904101007306124,0,9.81466019567279e-11,1.47219902935092e-10,0,0,0
133.155,9499.99999461094,1.48092238841088,9500,9499.99999425584,1.63791452204125,1.48092238841088,0,6.00807146180703e-06,24.7680113553559,1,1297.70232518362,14651.2276960032,-13353.5260779246,1.48092238841088,1.12963495558436,1.12963495541498,1.6938672686706e-10,6.43803340989406e-06,0.351287432572438,1.48092238841088,1,318.150000142353,99.298846116789,3.23133491950745e-10,1,0.904101007314618,0,1.6938672686706e-10,2.5408009030059e-10,0,0,0
133.17,9499.99999470106,1.48092238849902,9500,9499.99999434787,1.63791452401237,1.48092238849902,0,6.02032235455871e-06,24.7680113549708,1,1297.70232518362,14651.2276965509,-13353.5260784027,1.48092238849902,1.12963495558436,1.12963495539348,1.90882865069852e-10,6.31892889583122e-06,0.351287432628336,1.48092238849902,1,318.150000142353,99.298846116789,3.74108415819114e-10,1,0.904101007323195,0,1.90882865069852e-10,2.86324297604779e-10,0,0,0
133.185,9499.99999479137,1.48092238851888,9500,9499.9999944394,1.63791452592703,1.48092238851888,0,5.97287293431499e-06,24.7680113545848,1,1297.70232518362,14651.2276967604,-13353.5260788818,1.48092238851888,1.12963495558436,1.12963495542223,1.62128754865876e-10,6.23371002937634e-06,0.351287432691327,1.48092238851888,1,318.150000142353,99.298846116789,4.37020697370781e-10,1,0.904101007331789,0,1.62128754865876e-10,2.43193132298813e-10,0,0,0
133.2,9499.99999488096,1.480922388475,9500,9499.99999453062,1.63791452778113,1.480922388475,0,5.87029409862461e-06,24.768011354202,1,1297.70232518362,14651.2276966528,-13353.5260793571,1.480922388475,1.12963495558436,1.12963495548715,9.72082414563147e-11,6.17367214754513e-06,0.351287432744829,1.480922388475,1,318.150000142353,99.298846116789,5.10423480068377e-10,1,0.904101007340316,0,9.72082414563147e-11,1.45812362184472e-10,0,0,0
133.215,9499.99999496902,1.48092238838126,9500,9499.99999462142,1.63791452957748,1.48092238838126,0,5.72532599719122e-06,24.7680113538257,1,1297.70232518362,14651.2276962962,-13353.5260798242,1.48092238838126,1.12963495558436,1.12963495557104,1.33246746969462e-11,6.12623529643701e-06,0.351287432776908,1.48092238838126,1,318.150000142353,99.298846116789,5.91313204723917e-10,1,0.904101007348696,0,1.33246746969462e-11,1.99870120454193e-11,0,0,0
133.23,9499.9999950549,1.48092238826243,9500,9499.9999947115,1.63791453132379,1.48092238826243,0,5.56003125972432e-06,24.7680113534587,1,1297.70232518362,14651.2276958125,-13353.5260802798,1.48092238826243,1.12963495558436,1.12963495565319,-6.88233914303282e-11,6.07880704682666e-06,0.351287432781305,1.48092238826243,1,318.150000142353,99.298846116789,6.74941565619079e-10,1,0.904101007356869,0,-6.88233914303282e-11,-1.03235087145492e-10,0,0,0
