time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
50.73,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-3.15668418075781e-132,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.745,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.91462573865947e-132,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.76,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.16127921237191e-132,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.775,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-7.04351446790504e-133,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.79,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-4.27210747691392e-133,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.805,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.59116416633588e-133,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.82,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.57162051123143e-133,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.835,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-9.53236025495108e-134,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.85,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-5.78166875405396e-134,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.865,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-3.50675936363627e-134,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.88,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.12695707027976e-134,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.895,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.29006467501723e-134,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.91,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-7.82463778410167e-135,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.925,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-4.74588271720358e-135,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.94,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.87852337538427e-135,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.955,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.74591268187006e-135,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.97,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.0589495707353e-135,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
50.985,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-6.42285381740492e-136,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-3.89565776310841e-136,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.015,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.36283587307279e-136,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.03,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.43313240088751e-136,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.045,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-8.69238740565854e-137,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.06,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-5.27219946763186e-137,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.075,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-3.19775062123935e-137,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.09,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.93953379389678e-137,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.105,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.17638671154716e-137,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.12,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-7.13514608231876e-138,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.135,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-4.32768486045481e-138,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.15,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.62487355344003e-138,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.165,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.59206628803023e-138,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.18,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-9.65637015985217e-139,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.195,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-5.85688456348453e-139,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.21,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-3.55238005815101e-139,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.225,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.15462742022033e-139,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.24,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.30684759062117e-139,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.255,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-7.92643131283323e-140,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.27,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-4.80762361333961e-140,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.285,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.91597112184891e-140,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.3,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.76862588823801e-140,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.315,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.07272582677784e-140,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.33,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-6.50641103406344e-141,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.345,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-3.94633777685206e-141,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.36,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.39357485524296e-141,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.375,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.45177653602209e-141,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.39,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-8.80546980148798e-142,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.405,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-5.34078740777617e-142,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.42,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-3.23935130982341e-142,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.435,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.96476588698818e-142,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.45,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.19169074961582e-142,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.465,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-7.22796976537923e-143,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.48,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-4.38398527017843e-143,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.495,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.65902147809179e-143,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.51,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.61277805129708e-143,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.525,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-9.78199335423271e-144,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.54,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-5.93307888244736e-144,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.555,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-3.59859424869789e-144,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.57,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.18265774370082e-144,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.585,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.32384884121375e-144,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.6,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-8.0295491102118e-145,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.615,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-4.87016771901175e-145,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.63,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.95390603952337e-145,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.645,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.79163457888124e-145,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.66,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.0866813030928e-145,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.675,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-6.59105527662263e-146,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.69,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-3.99767710513236e-146,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.705,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-2.42471373189402e-146,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.72,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.47066321941996e-146,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.735,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-8.92002332689894e-147,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.75,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-5.41026763311609e-147,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.765,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-3.28149319673581e-147,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.78,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.99032623345869e-147,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.795,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-1.20719388342306e-147,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.81,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-7.32200102513645e-148,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
51.825,9500,0.710790809060023,9500,9500,0.710790809060023,0.710790809060023,0,1.92518268079057e-11,13.0982064078967,1,0,7172.21408996696,-7172.21408996685,0.710790809060023,0.710685945236812,0.710685945236812,0,-4.44101811219259e-148,0.000104863823211288,0.710790809060023,0,203.251854886868,26.1131085846816,5.75635725094017e-10,1,1.13113817157957,1,0,0,0,0,0
