time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
113.625,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,3.99473300021029e-98,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-7.98946600042058e-101,-3.33604573612124e-05,0.00141517872753919,1
113.64,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.42292804199337e-98,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-4.84585608398675e-101,-3.33604573612124e-05,0.00141517872753919,1
113.655,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.46958014374648e-98,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.93916028749296e-101,-3.33604573612124e-05,0.00141517872753919,1
113.67,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,8.9134541408714e-99,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.78269082817428e-101,-3.33604573612124e-05,0.00141517872753919,1
113.685,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,5.40628322038103e-99,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.08125664407621e-101,-3.33604573612124e-05,0.00141517872753919,1
113.7,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,3.27907652825105e-99,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-6.55815305650209e-102,-3.33604573612124e-05,0.00141517872753919,1
113.715,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.98886044992832e-99,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-3.97772089985664e-102,-3.33604573612124e-05,0.00141517872753919,1
113.73,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.20630484077139e-99,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.41260968154278e-102,-3.33604573612124e-05,0.00141517872753919,1
113.745,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,7.31660870887613e-100,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.46332174177523e-102,-3.33604573612124e-05,0.00141517872753919,1
113.76,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,4.43774750705384e-100,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-8.87549501410768e-103,-3.33604573612124e-05,0.00141517872753919,1
113.775,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.69162992309146e-100,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-5.38325984618292e-103,-3.33604573612124e-05,0.00141517872753919,1
113.79,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.63255607295493e-100,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-3.26511214590986e-103,-3.33604573612124e-05,0.00141517872753919,1
113.805,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,9.90195311947219e-101,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.98039062389444e-103,-3.33604573612124e-05,0.00141517872753919,1
113.82,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,6.00583815799703e-101,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.20116763159941e-103,-3.33604573612124e-05,0.00141517872753919,1
113.835,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,3.64272498009725e-101,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-7.2854499601945e-104,-3.33604573612124e-05,0.00141517872753919,1
113.85,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.20942438533007e-101,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-4.41884877066015e-104,-3.33604573612124e-05,0.00141517872753919,1
113.865,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.34008363001943e-101,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.68016726003886e-104,-3.33604573612124e-05,0.00141517872753919,1
113.88,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,8.12801808185785e-102,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.62560361637157e-104,-3.33604573612124e-05,0.00141517872753919,1
113.895,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,4.92989216934545e-102,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-9.85978433869091e-105,-3.33604573612124e-05,0.00141517872753919,1
113.91,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.99013074978524e-102,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-5.98026149957049e-105,-3.33604573612124e-05,0.00141517872753919,1
113.925,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.81360597629428e-102,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-3.62721195258855e-105,-3.33604573612124e-05,0.00141517872753919,1
113.94,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.10000762926054e-102,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.20001525852108e-105,-3.33604573612124e-05,0.00141517872753919,1
113.955,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,6.67188353064326e-103,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.33437670612865e-105,-3.33604573612124e-05,0.00141517872753919,1
113.97,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,4.04670191936691e-103,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-8.09340383873382e-106,-3.33604573612124e-05,0.00141517872753919,1
113.985,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.45444878481399e-103,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-4.90889756962798e-106,-3.33604573612124e-05,0.00141517872753919,1
114,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.4886984406841e-103,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.9773968813682e-106,-3.33604573612124e-05,0.00141517872753919,1
114.015,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,9.02941247341297e-104,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.80588249468259e-106,-3.33604573612124e-05,0.00141517872753919,1
114.03,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,5.47661550431665e-104,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.09532310086333e-106,-3.33604573612124e-05,0.00141517872753919,1
114.045,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,3.32173521482561e-104,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-6.64347042965123e-107,-3.33604573612124e-05,0.00141517872753919,1
114.06,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.01473425123887e-104,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-4.02946850247773e-107,-3.33604573612124e-05,0.00141517872753919,1
114.075,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.22199809454955e-104,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.4439961890991e-107,-3.33604573612124e-05,0.00141517872753919,1
114.09,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,7.41179310454718e-105,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.48235862090944e-107,-3.33604573612124e-05,0.00141517872753919,1
114.105,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,4.49547976135455e-105,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-8.9909595227091e-108,-3.33604573612124e-05,0.00141517872753919,1
114.12,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.72664630537917e-105,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-5.45329261075834e-108,-3.33604573612124e-05,0.00141517872753919,1
114.135,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.65379458240464e-105,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-3.30758916480928e-108,-3.33604573612124e-05,0.00141517872753919,1
114.15,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.00307711909507e-105,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.00615423819013e-108,-3.33604573612124e-05,0.00141517872753919,1
114.165,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,6.08397026787378e-106,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.21679405357476e-108,-3.33604573612124e-05,0.00141517872753919,1
114.18,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,3.69011450024553e-106,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-7.38022900049106e-109,-3.33604573612124e-05,0.00141517872753919,1
114.195,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.23816758224908e-106,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-4.47633516449815e-109,-3.33604573612124e-05,0.00141517872753919,1
114.21,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.35751726020896e-106,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.71503452041792e-109,-3.33604573612124e-05,0.00141517872753919,1
114.225,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,8.23375839405829e-107,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.64675167881166e-109,-3.33604573612124e-05,0.00141517872753919,1
114.24,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,4.99402691066261e-107,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-9.98805382132521e-110,-3.33604573612124e-05,0.00141517872753919,1
114.255,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,3.02903043674683e-107,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-6.05806087349367e-110,-3.33604573612124e-05,0.00141517872753919,1
114.27,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.8371998290897e-107,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-3.67439965817941e-110,-3.33604573612124e-05,0.00141517872753919,1
114.285,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.11431802436172e-107,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.22863604872343e-110,-3.33604573612124e-05,0.00141517872753919,1
114.3,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,6.7586804644579e-108,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.35173609289158e-110,-3.33604573612124e-05,0.00141517872753919,1
114.315,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,4.09934692089454e-108,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-8.19869384178907e-111,-3.33604573612124e-05,0.00141517872753919,1
114.33,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.48637959232112e-108,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-4.97275918464223e-111,-3.33604573612124e-05,0.00141517872753919,1
114.345,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.50806545442655e-108,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-3.01613090885311e-111,-3.33604573612124e-05,0.00141517872753919,1
114.36,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,9.14687934963171e-109,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.82937586992634e-111,-3.33604573612124e-05,0.00141517872753919,1
114.375,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,5.54786276624398e-109,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.1095725532488e-111,-3.33604573612124e-05,0.00141517872753919,1
114.39,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,3.36494886360512e-109,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-6.72989772721024e-112,-3.33604573612124e-05,0.00141517872753919,1
114.405,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.04094465414169e-109,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-4.08188930828338e-112,-3.33604573612124e-05,0.00141517872753919,1
114.42,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.23789550751353e-109,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.47579101502706e-112,-3.33604573612124e-05,0.00141517872753919,1
114.435,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,7.50821578827487e-110,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.50164315765497e-112,-3.33604573612124e-05,0.00141517872753919,1
114.45,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,4.55396307532717e-110,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-9.10792615065433e-113,-3.33604573612124e-05,0.00141517872753919,1
114.465,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.76211822838516e-110,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-5.52423645677032e-113,-3.33604573612124e-05,0.00141517872753919,1
114.48,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.67530939126674e-110,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-3.35061878253348e-113,-3.33604573612124e-05,0.00141517872753919,1
114.495,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.01612651030779e-110,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.03225302061557e-113,-3.33604573612124e-05,0.00141517872753919,1
114.51,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,6.16311882648478e-111,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.23262376529696e-113,-3.33604573612124e-05,0.00141517872753919,1
114.525,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,3.73812052771516e-111,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-7.47624105543033e-114,-3.33604573612124e-05,0.00141517872753919,1
114.54,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,2.26728470976042e-111,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-4.53456941952083e-114,-3.33604573612124e-05,0.00141517872753919,1
114.555,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,1.37517769076735e-111,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-2.7503553815347e-114,-3.33604573612124e-05,0.00141517872753919,1
114.57,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,8.34087432003218e-112,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.66817486400644e-114,-3.33604573612124e-05,0.00141517872753919,1
114.585,9500,0.710790809650606,9500,9500,0.710790809355318,0.710790809650606,0,4.8636194041025e-11,13.098206299411,1,0,7172.21409240887,-7172.21409240859,0.710790809650606,0.710685945236812,0.710685945236812,0,5.05899600390928e-112,0.000104864413794423,0.710790809650606,0,203.251854886868,26.1131085846816,2.52520602621313e-10,1,1.13113817157957,1,0,-1.01179920078186e-114,-3.33604573612124e-05,0.00141517872753919,1
