time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
125.58,9500.00000002406,1.68364491164227,9500,9500.00000001559,1.4897304561781,1.68364491164227,0,5.78133444670741e-08,18.8409130874036,1,1356.1219926266,15309.3150240243,-13953.1938056843,1.68364491164227,1.29669883563504,1.29669883599252,-3.57475604673141e-10,2.19402041090427e-07,0.386946076828069,1.68364491164227,0,291.907849723621,73.449184217667,2.57277444091002e-10,1,0.943865322266373,0,-1.52882183590159e-08,-8.2084133410454e-10,0.00136569715027602,0.00153474235698726,0
125.595,9500.00000002493,1.68364491161799,9500,9500.00000001778,1.48973045611061,1.68364491161799,0,3.79565326204943e-08,18.8409130873926,1,1356.1219926266,15309.3150239153,-13953.1938056881,1.68364491161799,1.29669883563504,1.29669883595198,-3.16942250222496e-10,1.90713105072095e-07,0.386946076805137,1.68364491161799,0,291.907849723621,73.449184217667,2.57725759488303e-10,1,0.943865322266459,0,-1.76210166597376e-08,-8.22188536237201e-10,0.00136569715027602,0.00153474235698726,0
125.61,9500.0000000255,1.68364491159271,9500,9500.00000001963,1.48973045605025,1.68364491159271,0,1.7437378318905e-08,18.8409130873854,1,1356.1219926266,15309.3150238012,-13953.1938056906,1.68364491159271,1.29669883563504,1.29669883591369,-2.78654654906063e-10,1.64246642681473e-07,0.386946076778705,1.68364491159271,0,291.907849723621,73.449184217667,2.58019587823022e-10,1,0.943865322266516,0,-1.97201774389833e-08,-8.21037168802579e-10,0.00136569715027602,0.00153474235698726,0
125.625,9500.00000002576,1.68364491158642,9500,9500.00000002115,1.48973045599695,1.68364491158642,0,1.22673943175173e-08,18.8409130873821,1,1356.1219926266,15309.315023773,-13953.1938056918,1.68364491158642,1.29669883563504,1.29669883587777,-2.42726949650773e-10,1.39462179748074e-07,0.386946076749125,1.68364491158642,0,291.907849723621,73.449184217667,2.58154652636676e-10,1,0.943865322266542,0,-2.07332570467193e-08,-7.97741971670909e-10,0.00136569715027602,0.00153474235698726,0
125.64,9500.00000002594,1.68364491156542,9500,9500.00000002235,1.48973045595079,1.68364491156542,0,-4.59579464807748e-09,18.8409130873797,1,1356.1219926266,15309.3150236779,-13953.1938056925,1.68364491156542,1.29669883563504,1.29669883584312,-2.08077111096827e-10,1.15888758804594e-07,0.386946076718025,1.68364491156542,0,291.907849723621,73.449184217667,2.58249269280542e-10,1,0.94386532226656,0,-2.22430399447192e-08,-7.87645622042822e-10,0.00136569715027602,0.00153474235698726,0
125.655,9500.00000002588,1.68364491155467,9500,9500.00000002328,1.48973045591033,1.68364491155467,0,-1.31435695631433e-08,18.8409130873806,1,1356.1219926266,15309.315023629,-13953.1938056922,1.68364491155467,1.29669883563504,1.29669883581199,-1.76950676333831e-10,9.4767591703648e-08,0.38694607668466,1.68364491155467,0,291.907849723621,73.449184217667,2.58214523055394e-10,1,0.943865322266553,0,-2.30158159639086e-08,-7.65027282779221e-10,0.00136569715027602,0.00153474235698726,0
125.67,9500.00000002568,1.68364491154753,9500,9500.00000002395,1.48973045587578,1.68364491154753,0,-1.87431370909157e-08,18.8409130873831,1,1356.1219926266,15309.3150235964,-13953.1938056914,1.68364491154753,1.29669883563504,1.29669883578251,-1.47474477074638e-10,7.5133791743596e-08,0.386946076650137,1.68364491154753,0,291.907849723621,73.449184217667,2.58112422609188e-10,1,0.943865322266533,0,-2.3491057769945e-08,-7.3765061734146e-10,0.00136569715027602,0.00153474235698726,0
125.685,9500.0000000254,1.68364491153703,9500,9500.0000000244,1.48973045584645,1.68364491153703,0,-2.6962183444472e-08,18.8409130873867,1,1356.1219926266,15309.3150235484,-13953.1938056901,1.68364491153703,1.29669883563504,1.29669883575581,-1.20768728351095e-10,5.73086998668424e-08,0.3869460766149,1.68364491153703,0,291.907849723621,73.449184217667,2.57966310277794e-10,1,0.943865322266505,0,-2.3924189542535e-08,-7.12906458173337e-10,0.00136569715027602,0.00153474235698726,0
125.7,9500.00000002499,1.68364491152338,9500,9500.00000002466,1.48973045582159,1.68364491152338,0,-3.76349692125713e-08,18.8409130873918,1,1356.1219926266,15309.315023486,-13953.1938056884,1.68364491152338,1.29669883563504,1.29669883573216,-9.71178693021102e-11,4.153493364455e-08,0.386946076579014,1.68364491152338,0,291.907849723621,73.449184217667,2.57758545669982e-10,1,0.943865322266465,0,-2.42940749714549e-08,-6.90674680950178e-10,0.00136569715027602,0.00153474235698726,0
125.715,9500.00000002443,1.68364491150912,9500,9500.00000002475,1.48973045580088,1.68364491150912,0,-4.86736120653096e-08,18.8409130873989,1,1356.1219926266,15309.3150234208,-13953.1938056859,1.68364491150912,1.29669883563504,1.29669883571092,-7.58779705734014e-11,2.74825036984786e-08,0.386946076542573,1.68364491150912,0,291.907849723621,73.449184217667,2.57467211936044e-10,1,0.943865322266409,0,-2.45306390589619e-08,-6.68488987063672e-10,0.00136569715027602,0.00153474235698726,0
125.73,9500.0000000237,1.68364491150239,9500,9500.00000002466,1.4897304557844,1.68364491150239,0,-5.36461924666275e-08,18.8409130874081,1,1356.1219926266,15309.3150233894,-13953.1938056827,1.68364491150239,1.29669883563504,1.29669883569112,-5.60771429292117e-11,1.45218314169844e-08,0.386946076505777,1.68364491150239,0,291.907849723621,73.449184217667,2.57090527218279e-10,1,0.943865322266337,0,-2.43470783340166e-08,-6.38423198593249e-10,0.00136569715027602,0.00153474235698726,0
125.745,9500.0000000229,1.68364491148913,9500,9500.00000002441,1.48973045577223,1.68364491148913,0,-6.3780940338148e-08,18.8409130874183,1,1356.1219926266,15309.3150233282,-13953.1938056791,1.68364491148913,1.29669883563504,1.29669883567191,-3.68725050492458e-11,2.27105806940608e-09,0.386946076469256,1.68364491148913,0,291.907849723621,73.449184217667,2.56674998002656e-10,1,0.943865322266257,0,-2.44233316378247e-08,-6.15167292442946e-10,0.00136569715027602,0.00153474235698726,0
125.76,9500.00000002194,1.6836449114877,9500,9500.00000002402,1.4897304557639,1.6836449114877,0,-6.43669268635247e-08,18.8409130874305,1,1356.1219926266,15309.3150233207,-13953.193805675,1.6836449114877,1.29669883563504,1.2966988356537,-1.86559656611962e-11,-8.92885212359917e-09,0.386946076432621,1.6836449114877,0,291.907849723621,73.449184217667,2.56181601605546e-10,1,0.943865322266162,0,-2.39293923265902e-08,-5.79958988535204e-10,0.00136569715027602,0.00153474235698726,0
125.775,9500.00000002097,1.68364491149578,9500,9500.00000002348,1.4897304557596,1.68364491149578,0,-5.73722170821335e-08,18.8409130874427,1,1356.1219926266,15309.3150233562,-13953.1938056707,1.68364491149578,1.29669883563504,1.29669883563665,-1.60982338570648e-12,-1.95868104689405e-08,0.386946076396727,1.68364491149578,0,291.907849723621,73.449184217667,2.55682325078026e-10,1,0.943865322266066,0,-2.29925660226622e-08,-5.35991923013708e-10,0.00136569715027602,0.00153474235698726,0
125.79,9500.00000002011,1.6836449114867,9500,9500.00000002283,1.48973045575848,1.6836449114867,0,-6.41270751566021e-08,18.8409130874535,1,1356.1219926266,15309.315023314,-13953.1938056669,1.6836449114867,1.29669883563504,1.29669883562101,1.40338851650768e-11,-2.89140552177418e-08,0.386946076362238,1.6836449114867,0,291.907849723621,73.449184217667,2.55237929767664e-10,1,0.943865322265981,0,-2.27760001363672e-08,-5.10577096175931e-10,0.00136569715027602,0.00153474235698726,0
125.805,9500.00000001915,1.68364491148944,9500,9500.00000002213,1.48973045575924,1.68364491148944,0,-6.14096725651374e-08,18.8409130874657,1,1356.1219926266,15309.3150233253,-13953.1938056628,1.68364491148944,1.29669883563504,1.29669883560944,2.55970800111527e-11,-3.60027482497392e-08,0.386946076328074,1.68364491148944,0,291.907849723621,73.449184217667,2.54741860584005e-10,1,0.943865322265885,0,-2.1835759505403e-08,-4.73675853705963e-10,0.00136569715027602,0.00153474235698726,0
125.82,9500.00000001823,1.6836449114842,9500,9500.00000002136,1.48973045576223,1.6836449114842,0,-6.50518142209804e-08,18.8409130874773,1,1356.1219926266,15309.3150233006,-13953.1938056587,1.6836449114842,1.29669883563504,1.29669883559937,3.56701335135767e-11,-4.20676920937575e-08,0.386946076295321,1.6836449114842,0,291.907849723621,73.449184217667,2.54266282763894e-10,1,0.943865322265793,0,-2.1215977854835e-08,-4.4615764029061e-10,0.00136569715027602,0.00153474235698726,0
125.835,9500.00000001725,1.68364491148523,9500,9500.00000002055,1.48973045576676,1.68364491148523,0,-6.36731011579082e-08,18.8409130874897,1,1356.1219926266,15309.3150233041,-13953.1938056544,1.68364491148523,1.29669883563504,1.2966988355909,4.41391367900223e-11,-4.6748269669434e-08,0.386946076263497,1.68364491148523,0,291.907849723621,73.449184217667,2.53761838849044e-10,1,0.943865322265697,0,-2.02767127458811e-08,-4.13311246472864e-10,0.00136569715027602,0.00153474235698726,0
125.85,9500.0000000163,1.68364491148457,9500,9500.00000001969,1.48973045577302,1.68364491148457,0,-6.36614849240636e-08,18.8409130875018,1,1356.1219926266,15309.3150233,-13953.1938056503,1.68364491148457,1.29669883563504,1.29669883558383,5.12068165647861e-11,-5.07323299712098e-08,0.386946076233082,1.68364491148457,0,291.907849723621,73.449184217667,2.53269689752324e-10,1,0.943865322265602,0,-1.93917516955028e-08,-3.83551943890339e-10,0.00136569715027602,0.00153474235698726,0
125.865,9500.00000001534,1.68364491147766,9500,9500.00000001881,1.4897304557806,1.68364491147766,0,-6.8634210075959e-08,18.8409130875139,1,1356.1219926266,15309.3150232675,-13953.193805646,1.68364491147766,1.29669883563504,1.29669883557749,5.75501868382844e-11,-5.38645012549838e-08,0.386946076203994,1.68364491147766,0,291.907849723621,73.449184217667,2.52776293355214e-10,1,0.943865322265507,0,-1.87924560071518e-08,-3.61369758394318e-10,0.00136569715027602,0.00153474235698726,0
125.88,9500.00000001432,1.68364491147887,9500,9500.00000001792,1.48973045578931,1.68364491147887,0,-6.70686602049748e-08,18.8409130875269,1,1356.1219926266,15309.3150232719,-13953.1938056415,1.68364491147887,1.29669883563504,1.29669883557301,6.20323792333011e-11,-5.62414035437994e-08,0.386946076175805,1.68364491147887,0,291.907849723621,73.449184217667,2.52244765203326e-10,1,0.943865322265405,0,-1.77782382904037e-08,-3.31978357081173e-10,0.00136569715027602,0.00153474235698726,0
125.895,9500.00000001331,1.68364491148147,9500,9500.00000001698,1.48973045579957,1.68364491148147,0,-6.44270707284772e-08,18.8409130875396,1,1356.1219926266,15309.3150232825,-13953.1938056371,1.68364491148147,1.29669883563504,1.29669883556819,6.68531896508284e-11,-5.85896419672042e-08,0.386946076149138,1.68364491148147,0,291.907849723621,73.449184217667,2.51724819126487e-10,1,0.943865322265305,0,-1.67884086239141e-08,-3.02711983213858e-10,0.00136569715027602,0.00153474235698726,0
125.91,9500.00000001234,1.68364491149125,9500,9500.00000001603,1.48973045581099,1.68364491149125,0,-5.60775317293019e-08,18.8409130875519,1,1356.1219926266,15309.3150233258,-13953.1938056329,1.68364491149125,1.29669883563504,1.29669883556382,7.12181424944447e-11,-6.04910649410498e-08,0.386946076123955,1.68364491149125,0,291.907849723621,73.449184217667,2.51226255342047e-10,1,0.943865322265209,0,-1.55275464255522e-08,-2.67746205945587e-10,0.00136569715027602,0.00153474235698726,0
125.925,9500.0000000115,1.68364491148635,9500,9500.00000001508,1.48973045582322,1.68364491148635,0,-5.95115582423399e-08,18.8409130875625,1,1356.1219926266,15309.3150233026,-13953.1938056292,1.68364491148635,1.29669883563504,1.29669883556032,7.47237827170011e-11,-6.17397651465161e-08,0.386946076100664,1.68364491148635,0,291.907849723621,73.449184217667,2.50792372992115e-10,1,0.943865322265125,0,-1.49321528252425e-08,-2.49352616906371e-10,0.00136569715027602,0.00153474235698726,0
125.94,9500.00000001061,1.68364491148926,9500,9500.00000001415,1.48973045583542,1.68364491148926,0,-5.66847242142828e-08,18.8409130875738,1,1356.1219926266,15309.3150233147,-13953.1938056253,1.68364491148926,1.29669883563504,1.29669883555911,7.59301510555588e-11,-6.17337091079445e-08,0.386946076078266,1.68364491148926,0,291.907849723621,73.449184217667,2.50331228219373e-10,1,0.943865322265036,0,-1.39098057584083e-08,-2.24041340897061e-10,0.00136569715027602,0.00153474235698726,0
125.955,9500.00000000976,1.68364491148879,9500,9500.00000001323,1.48973045584809,1.68364491148879,0,-5.65540506304419e-08,18.8409130875845,1,1356.1219926266,15309.3150233117,-13953.1938056215,1.68364491148879,1.29669883563504,1.29669883555843,7.660783118979e-11,-6.14914637480068e-08,0.386946076057401,1.68364491148879,0,291.907849723621,73.449184217667,2.49892178482111e-10,1,0.943865322264952,0,-1.30695561335038e-08,-2.03647380742089e-10,0.00136569715027602,0.00153474235698726,0
125.97,9500.00000000891,1.68364491149429,9500,9500.00000001233,1.48973045586103,1.68364491149429,0,-5.17074032315516e-08,18.8409130875953,1,1356.1219926266,15309.3150233355,-13953.1938056178,1.68364491149429,1.29669883563504,1.29669883555797,7.7069683968034e-11,-6.09151045736697e-08,0.386946076037797,1.68364491149429,0,291.907849723621,73.449184217667,2.49454732416779e-10,1,0.943865322264868,0,-1.20143664923215e-08,-1.78543706282612e-10,0.00136569715027602,0.00153474235698726,0
125.985,9500.00000000814,1.68364491148661,9500,9500.00000001145,1.48973045587428,1.68364491148661,0,-5.73791289222093e-08,18.8409130876051,1,1356.1219926266,15309.3150232999,-13953.1938056144,1.68364491148661,1.29669883563504,1.29669883555841,7.66320340517268e-11,-6.01838095644394e-08,0.386946076019775,1.68364491148661,0,291.907849723621,73.449184217667,2.49054883548915e-10,1,0.943865322264791,0,-1.1544490057342e-08,-1.68203362210203e-10,0.00136569715027602,0.00153474235698726,0
126,9500.00000000728,1.68364491149708,9500,9500.00000001059,1.48973045588745,1.68364491149708,0,-4.85303813688703e-08,18.840913087616,1,1356.1219926266,15309.3150233464,-13953.1938056107,1.68364491149708,1.29669883563504,1.29669883555865,7.6388673164729e-11,-5.89768257220699e-08,0.386946076002458,1.68364491149708,0,291.907849723621,73.449184217667,2.48610488238553e-10,1,0.943865322264705,0,-1.03341924165159e-08,-1.40417034230026e-10,0.00136569715027602,0.00153474235698726,0
126.015,9500.00000000655,1.68364491149666,9500,9500.00000000973,1.48973045590131,1.68364491149666,0,-4.8452541745818e-08,18.8409130876252,1,1356.1219926266,15309.3150233436,-13953.1938056075,1.68364491149666,1.29669883563504,1.29669883555867,7.63660246150266e-11,-5.82924674532686e-08,0.386946075986957,1.68364491149666,0,291.907849723621,73.449184217667,2.48234159892329e-10,1,0.943865322264633,0,-9.68368182262219e-09,-1.25341503200606e-10,0.00136569715027602,0.00153474235698726,0
126.03,9500.00000000582,1.68364491150386,9500,9500.00000000891,1.48973045591493,1.68364491150386,0,-4.22688332625321e-08,18.8409130876344,1,1356.1219926266,15309.3150233756,-13953.1938056043,1.68364491150386,1.29669883563504,1.29669883555999,7.50517425984754e-11,-5.69708088709158e-08,0.386946075972432,1.68364491150386,0,291.907849723621,73.449184217667,2.47858544289184e-10,1,0.943865322264561,0,-8.67401654192233e-09,-1.0360948828708e-10,0.00136569715027602,0.00153474235698726,0
126.045,9500.00000000519,1.68364491150846,9500,9500.00000000811,1.48973045592858,1.68364491150846,0,-3.82656474787521e-08,18.8409130876425,1,1356.1219926266,15309.3150233956,-13953.1938056015,1.68364491150846,1.29669883563504,1.29669883556059,7.44457828716349e-11,-5.55488947331906e-08,0.386946075959421,1.68364491150846,0,291.907849723621,73.449184217667,2.47530682472397e-10,1,0.943865322264498,0,-7.8815674955244e-09,-8.59982471911517e-11,0.00136569715027602,0.00153474235698726,0
126.06,9500.00000000461,1.68364491151665,9500,9500.00000000735,1.48973045594171,1.68364491151665,0,-3.13847478389227e-08,18.8409130876497,1,1356.1219926266,15309.3150234321,-13953.193805599,1.68364491151665,1.29669883563504,1.29669883556221,7.28341831290891e-11,-5.35413137162168e-08,0.386946075947598,1.68364491151665,0,291.907849723621,73.449184217667,2.47233646793819e-10,1,0.943865322264441,0,-6.92929542643276e-09,-6.5986369061732e-11,0.00136569715027602,0.00153474235698726,0
126.075,9500.00000000414,1.6836449115215,9500,9500.00000000664,1.48973045595421,1.6836449115215,0,-2.7239634113901e-08,18.8409130876557,1,1356.1219926266,15309.3150234536,-13953.1938055969,1.6836449115215,1.29669883563504,1.29669883556564,6.94027058045776e-11,-5.10830789058534e-08,0.386946075937204,1.6836449115215,0,291.907849723621,73.449184217667,2.46990779589319e-10,1,0.943865322264394,0,-6.08042869043695e-09,-5.07471669512755e-11,0.00136569715027602,0.00153474235698726,0
126.09,9500.00000000373,1.68364491151258,9500,9500.00000000599,1.48973045596568,1.68364491151258,0,-3.41357325643682e-08,18.8409130876609,1,1356.1219926266,15309.3150234127,-13953.1938055951,1.68364491151258,1.29669883563504,1.29669883556929,6.57498500089559e-11,-4.79697932538952e-08,0.386946075928084,1.68364491151258,0,291.907849723621,73.449184217667,2.46778916708798e-10,1,0.943865322264353,0,-5.86678937017292e-09,-5.05466199123593e-11,0.00136569715027602,0.00153474235698726,0
126.105,9500.00000000322,1.68364491150248,9500,9500.00000000541,1.48973045597606,1.68364491150248,0,-4.19265705220261e-08,18.8409130876673,1,1356.1219926266,15309.3150233661,-13953.1938055929,1.68364491150248,1.29669883563504,1.29669883557406,6.09765571368825e-11,-4.44591991828393e-08,0.386946075919283,1.68364491150248,0,291.907849723621,73.449184217667,2.46515201769208e-10,1,0.943865322264302,0,-5.65493850692784e-09,-5.18476993058009e-11,0.00136569715027602,0.00153474235698726,0
126.12,9500.00000000259,1.68364491150821,9500,9500.00000000484,1.48973045598637,1.68364491150821,0,-3.69684651784585e-08,18.8409130876753,1,1356.1219926266,15309.3150233915,-13953.1938055901,1.68364491150821,1.29669883563504,1.29669883557716,5.78752601398946e-11,-4.18050574338296e-08,0.386946075910801,1.68364491150821,0,291.907849723621,73.449184217667,2.46189656367432e-10,1,0.94386532226424,0,-4.86850517959367e-09,-3.76279445314722e-11,0.00136569715027602,0.00153474235698726,0
126.135,9500.00000000204,1.6836449115195,9500,9500.00000000426,1.48973045599756,1.6836449115195,0,-2.76344413140405e-08,18.8409130876823,1,1356.1219926266,15309.3150234421,-13953.1938055877,1.6836449115195,1.29669883563504,1.29669883557824,5.67983438060082e-11,-4.06723834615672e-08,0.386946075903498,1.6836449115195,0,291.907849723621,73.449184217667,2.45903490020823e-10,1,0.943865322264185,0,-4.00728183146691e-09,-1.90334713694851e-11,0.00136569715027602,0.00153474235698726,0
126.15,9500.00000000162,1.68364491151857,9500,9500.00000000368,1.48973045600896,1.68364491151857,0,-2.81433481568969e-08,18.8409130876875,1,1356.1219926266,15309.3150234374,-13953.1938055858,1.68364491151857,1.29669883563504,1.29669883557894,5.61042323710126e-11,-3.9746809783064e-08,0.386946075897487,1.68364491151857,0,291.907849723621,73.449184217667,2.45689845282602e-10,1,0.943865322264143,0,-3.74974402073767e-09,-1.39578999210005e-11,0.00136569715027602,0.00153474235698726,0
126.165,9500.0000000012,1.68364491153304,9500,9500.00000000315,1.48973045601978,1.68364491153304,0,-1.63521832393646e-08,18.8409130876929,1,1356.1219926266,15309.3150235026,-13953.193805584,1.68364491153304,1.29669883563504,1.2966988355802,5.48423528812236e-11,-3.81357033470112e-08,0.386946075891863,1.68364491153304,0,291.907849723621,73.449184217667,2.45471211342821e-10,1,0.943865322264101,0,-2.81340547781488e-09,6.13973514983185e-12,0.00136569715027602,0.00153474235698726,0
126.18,9500.00000000095,1.68364491153852,9500,9500.00000000264,1.48973045603026,1.68364491153852,0,-1.18417914320139e-08,18.840913087696,1,1356.1219926266,15309.3150235271,-13953.1938055829,1.68364491153852,1.29669883563504,1.29669883558227,5.27662358251746e-11,-3.63950868995083e-08,0.386946075887643,1.68364491153852,0,291.907849723621,73.449184217667,2.45344877631896e-10,1,0.943865322264077,0,-2.27946976415653e-09,1.58323853503828e-11,0.00136569715027602,0.00153474235698726,0
126.195,9500.00000000078,1.68364491153556,9500,9500.0000000022,1.48973045603941,1.68364491153556,0,-1.41104672332193e-08,18.8409130876983,1,1356.1219926266,15309.3150235135,-13953.1938055822,1.68364491153556,1.29669883563504,1.29669883558648,4.85644857661782e-11,-3.35739154744773e-08,0.386946075884223,1.68364491153556,0,291.907849723621,73.449184217667,2.4525311196035e-10,1,0.943865322264059,0,-2.02372041044625e-09,1.62954478960016e-11,0.00136569715027602,0.00153474235698726,0
126.21,9500.00000000057,1.68364491153604,9500,9500.00000000184,1.48973045604713,1.68364491153604,0,-1.35993167564116e-08,18.8409130877009,1,1356.1219926266,15309.3150235154,-13953.1938055812,1.68364491153604,1.29669883563504,1.29669883559115,4.3888448431062e-11,-3.00496398886968e-08,0.386946075881188,1.68364491153604,0,291.907849723621,73.449184217667,2.45144062269114e-10,1,0.943865322264039,0,-1.6099364910612e-09,1.98100514769561e-11,0.00136569715027602,0.00153474235698726,0
126.225,9500.00000000036,1.68364491153316,9500,9500.00000000151,1.48973045605412,1.68364491153316,0,-1.57713353594893e-08,18.8409130877035,1,1356.1219926266,15309.3150235022,-13953.1938055803,1.68364491153316,1.29669883563504,1.29669883559564,3.93964860734286e-11,-2.68623410704267e-08,0.386946075878773,1.68364491153316,0,291.907849723621,73.449184217667,2.45038576293278e-10,1,0.943865322264018,0,-1.37759966559902e-09,1.93512780451693e-11,0.00136569715027602,0.00153474235698726,0
126.24,9500.00000000013,1.68364491154324,9500,9500.00000000121,1.48973045606052,1.68364491154324,0,-7.58123912143353e-09,18.8409130877065,1,1356.1219926266,15309.3150235477,-13953.1938055793,1.68364491154324,1.29669883563504,1.29669883559886,3.61792817926698e-11,-2.40702867427565e-08,0.386946075876707,1.68364491154324,0,291.907849723621,73.449184217667,2.44915984483523e-10,1,0.943865322263995,0,-6.7408570914358e-10,3.14945762575431e-11,0.00136569715027602,0.00153474235698726,0
126.255,9500.00000000001,1.68364491154264,9500,9500.00000000093,1.48973045606677,1.68364491154264,0,-8.0102436455082e-09,18.8409130877079,1,1356.1219926266,15309.3150235448,-13953.1938055788,1.68364491154264,1.29669883563504,1.29669883560217,3.28717053577066e-11,-2.1995104690453e-08,0.386946075875695,1.68364491154264,0,291.907849723621,73.449184217667,2.44857717736736e-10,1,0.943865322263983,0,-4.71014543991546e-10,3.18996785668524e-11,0.00136569715027602,0.00153474235698726,0
126.27,9499.99999999989,1.68364491153595,9500,9500.00000000069,1.48973045607208,1.68364491153595,0,-1.32859679437619e-08,18.8409130877095,1,1356.1219926266,15309.3150235143,-13953.1938055783,1.68364491153595,1.29669883563504,1.29669883560582,2.9215518893011e-11,-1.95435822169073e-08,0.386946075874989,1.68364491153595,0,291.907849723621,73.449184217667,2.44795530903008e-10,1,0.943865322263971,0,-5.23204971544631e-10,2.59232410585337e-11,0.00136569715027602,0.00153474235698726,0
126.285,9499.99999999969,1.68364491153504,9500,9500.00000000048,1.48973045607683,1.68364491153504,0,-1.38951507491835e-08,18.840913087712,1,1356.1219926266,15309.3150235099,-13953.1938055773,1.68364491153504,1.29669883563504,1.29669883560886,2.61848320803892e-11,-1.72932276757509e-08,0.386946075874204,1.68364491153504,0,291.907849723621,73.449184217667,2.44692183156412e-10,1,0.943865322263952,0,-3.58666925800949e-10,2.57944219109788e-11,0.00136569715027602,0.00153474235698726,0
126.3,9499.99999999948,1.68364491153784,9500,9500.00000000028,1.48973045608168,1.68364491153784,0,-1.15363315258381e-08,18.8409130877147,1,1356.1219926266,15309.3150235224,-13953.1938055765,1.68364491153784,1.29669883563504,1.2966988356105,2.4544588583808e-11,-1.58806042139425e-08,0.386946075873666,1.68364491153784,0,291.907849723621,73.449184217667,2.44583846208257e-10,1,0.943865322263931,0,-1.22753186300869e-10,2.91349238233389e-11,0.00136569715027602,0.00153474235698726,0
126.315,9499.99999999931,1.68364491153809,9500,9500.00000000007,1.4897304560867,1.68364491153809,0,-1.12465770573214e-08,18.8409130877169,1,1356.1219926266,15309.3150235233,-13953.1938055757,1.68364491153809,1.29669883563504,1.29669883561147,2.35711450358167e-11,-1.50238047737263e-08,0.386946075873482,1.68364491153809,0,291.907849723621,73.449184217667,2.4449475332326e-10,1,0.943865322263914,0,-4.94264485237936e-11,2.95690487606589e-11,0.00136569715027602,0.00153474235698726,0
126.33,9499.99999999914,1.6836449115471,9500,9499.99999999987,1.48973045609168,1.6836449115471,0,-3.95447721445022e-09,18.840913087719,1,1356.1219926266,15309.315023564,-13953.193805575,1.6836449115471,1.29669883563504,1.29669883561292,2.21183071857922e-11,-1.43132718945164e-08,0.386946075873408,1.6836449115471,0,291.907849723621,73.449184217667,2.44407798667504e-10,1,0.943865322263897,0,4.23376552486706e-10,3.86544060639632e-11,0.00136569715027602,0.00153474235698726,0
126.345,9499.99999999908,1.68364491154527,9500,9499.99999999968,1.48973045609662,1.68364491154527,0,-5.38443198195848e-09,18.8409130877197,1,1356.1219926266,15309.3150235556,-13953.1938055747,1.68364491154527,1.29669883563504,1.29669883561336,2.16773266004111e-11,-1.36914541690476e-08,0.386946075874043,1.68364491154527,0,291.907849723621,73.449184217667,2.44376616157755e-10,1,0.943865322263891,0,3.4192046462348e-10,3.61883079815389e-11,0.00136569715027602,0.00153474235698726,0
126.36,9499.999999999,1.68364491155592,9500,9499.99999999953,1.48973045610083,1.68364491155592,0,3.17152134073622e-09,18.8409130877208,1,1356.1219926266,15309.3150236039,-13953.1938055743,1.68364491155592,1.29669883563504,1.29669883561513,1.99131822142817e-11,-1.2407728343701e-08,0.386946075874556,1.68364491155592,0,291.907849723621,73.449184217667,2.44335098873347e-10,1,0.943865322263883,0,8.77482048299059e-10,4.63252586434646e-11,0.00136569715027602,0.00153474235698726,0
126.375,9499.99999999905,1.68364491155954,9500,9499.99999999939,1.48973045610465,1.68364491155954,0,6.037618962941e-09,18.8409130877202,1,1356.1219926266,15309.3150236204,-13953.1938055745,1.68364491155954,1.29669883563504,1.29669883561727,1.77748926688537e-11,-1.11042504608546e-08,0.386946075875872,1.68364491155954,0,291.907849723621,73.449184217667,2.44359332138066e-10,1,0.943865322263888,0,1.09648673961995e-09,4.86240986612307e-11,0.00136569715027602,0.00153474235698726,0
126.39,9499.99999999914,1.68364491155296,9500,9499.9999999993,1.48973045610737,1.68364491155296,0,7.18288553214513e-10,18.840913087719,1,1356.1219926266,15309.3150235906,-13953.193805575,1.68364491155296,1.29669883563504,1.29669883561974,1.52957646548657e-11,-9.07307578893926e-09,0.386946075877517,1.68364491155296,0,291.907849723621,73.449184217667,2.44406551367114e-10,1,0.943865322263897,0,8.81709310343857e-10,4.04062277103086e-11,0.00136569715027602,0.00153474235698726,0
126.405,9499.99999999915,1.68364491155196,9500,9499.99999999926,1.48973045610896,1.68364491155196,0,-8.33401449973814e-11,18.8409130877189,1,1356.1219926266,15309.315023586,-13953.193805575,1.68364491155196,1.29669883563504,1.29669883562359,1.14521725436134e-11,-6.60053070347917e-09,0.386946075878839,1.68364491155196,0,291.907849723621,73.449184217667,2.44412431497524e-10,1,0.943865322263898,0,9.97146081567191e-10,3.80779248609918e-11,0.00136569715027602,0.00153474235698726,0
126.42,9499.99999999915,1.6836449115566,9500,9499.99999999923,1.48973045611025,1.6836449115566,0,3.62831797569147e-09,18.8409130877189,1,1356.1219926266,15309.3150236071,-13953.193805575,1.6836449115566,1.29669883563504,1.29669883562682,8.22120149734928e-12,-4.76685524001114e-09,0.386946075880335,1.6836449115566,0,291.907849723621,73.449184217667,2.44411718754444e-10,1,0.943865322263898,0,1.31402814792533e-09,4.12255777883497e-11,0.00136569715027602,0.00153474235698726,0
