time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
122.895,9249.99999984301,1.82127196450667,9250,9249.99999984602,1.54662236407961,1.82127196450667,0,9.62958825923923e-07,21.3643700401113,1,1537.67919457386,17364.0279723601,-15826.3496507786,1.82127196450667,1.47934129782147,1.47934129601369,1.80777304237267e-09,-1.0057421131385e-06,0.341930662081321,1.82127196450667,1,288.150008033341,99.298846116789,6.74411330731321e-10,1,0.924999987090252,0,1.53982930054058e-07,4.60387989400691e-09,0.00197170069140493,0.00149557690565863,0
122.91,9249.99999985745,1.8212719645681,9250,9249.99999984524,1.54662236421492,1.8212719645681,0,1.00469190111147e-06,21.36437004009,1,1537.67919457386,17364.0279726671,-15826.3496508547,1.8212719645681,1.47934129782147,1.47934129657338,1.24808274826194e-09,-6.30482921015917e-07,0.341930662404685,1.8212719645681,1,288.150008033341,99.298846116789,6.7554334174537e-10,1,0.924999987091697,0,1.5476335738709e-07,4.34194614219563e-09,0.00197170069140493,0.00149557690565863,0
122.925,9249.99999987252,1.82127196456565,9250,9249.9999998484,1.54662236425061,1.82127196456565,0,9.92075440776306e-07,21.3643700400677,1,1537.67919457386,17364.0279726767,-15826.349650934,1.82127196456565,1.47934129782147,1.47934129707481,7.46658290751157e-10,-2.99384100991396e-07,0.341930662729688,1.82127196456565,1,288.150008033341,99.298846116789,6.65101959816047e-10,1,0.924999987093204,0,1.51598403596682e-07,4.01449799826678e-09,0.00197170069140493,0.00149557690565863,0
122.94,9249.9999998874,1.82127196451636,9250,9249.99999985465,1.54662236420555,1.82127196451636,0,9.40068403849323e-07,21.3643700400457,1,1537.67919457386,17364.0279724673,-15826.3496510124,1.82127196451636,1.47934129782147,1.47934129750858,3.12888159825775e-10,-1.75911150289744e-08,0.341930663048045,1.82127196451636,1,288.150008033341,99.298846116789,6.46595416961064e-10,1,0.924999987094692,0,1.45346200901837e-07,3.64684840376642e-09,0.00197170069140493,0.00149557690565863,0
122.955,9249.99999990151,1.82127196443724,9250,9249.99999986314,1.54662236409903,1.82127196443724,0,8.63469112308037e-07,21.3643700400249,1,1537.67919457386,17364.0279721178,-15826.3496510868,1.82127196443724,1.47934129782147,1.47934129786863,-4.71667149781752e-11,2.1196601418127e-07,0.341930663353272,1.82127196443724,1,288.150008033341,99.298846116789,6.23400489657621e-10,1,0.924999987096102,0,1.36858912885394e-07,3.26249828514858e-09,0.00197170069140493,0.00149557690565863,0
122.97,9249.99999991446,1.82127196434303,9250,9249.99999987308,1.5466223639492,1.82127196434303,0,7.74958802371046e-07,21.3643700400058,1,1537.67919457386,17364.0279716963,-15826.3496511549,1.82127196434303,1.47934129782147,1.47934129815356,-3.32093019750346e-10,3.8937100110172e-07,0.341930663640676,1.82127196434303,1,288.150008033341,99.298846116789,5.98344945742991e-10,1,0.924999987097397,0,1.26916629033052e-07,2.88088730049309e-09,0.00197170069140493,0.00149557690565863,0
122.985,9249.99999992608,1.82127196424542,9250,9249.99999988381,1.54662236377209,1.82127196424542,0,6.84456217860592e-07,21.3643700399885,1,1537.67919457386,17364.0279712568,-15826.3496512162,1.82127196424542,1.47934129782147,1.47934129836624,-5.44775335953318e-10,5.17442058488134e-07,0.341930663907201,1.82127196424542,1,288.150008033341,99.298846116789,5.73572158962508e-10,1,0.924999987098559,0,1.16193580000348e-07,2.5167580036399e-09,0.00197170069140493,0.00149557690565863,0
123,9249.99999993635,1.82127196415269,9250,9249.99999989476,1.54662236358102,1.82127196415269,0,5.99072375647089e-07,21.3643700399734,1,1537.67919457386,17364.0279708385,-15826.3496512703,1.82127196415269,1.47934129782147,1.47934129851315,-6.91686263820657e-10,6.01228529398621e-07,0.341930664151207,1.82127196415269,1,288.150008033341,99.298846116789,5.50553881182028e-10,1,0.924999987099586,0,1.05237754157055e-07,2.18002240027935e-09,0.00197170069140493,0.00149557690565863,0
123.015,9249.99999994533,1.82127196406965,9250,9249.99999990554,1.54662236338627,1.82127196406965,0,5.22737434847968e-07,21.3643700399601,1,1537.67919457386,17364.0279704634,-15826.3496513176,1.82127196406965,1.47934129782147,1.47934129860341,-7.81946507544262e-10,6.47371578012347e-07,0.341930664372206,1.82127196406965,1,288.150008033341,99.298846116789,5.30087687945422e-10,1,0.924999987100485,0,9.44601990883934e-08,1.87597641107566e-09,0.00197170069140493,0.00149557690565863,0
123.03,9249.99999995318,1.82127196399831,9250,9249.99999991585,1.54662236319521,1.82127196399831,0,4.57089501561185e-07,21.3643700399485,1,1537.67919457386,17364.0279701415,-15826.3496513589,1.82127196399831,1.47934129782147,1.47934129864741,-8.25941759430293e-10,6.63191570198933e-07,0.341930664570573,1.82127196399831,1,288.150008033341,99.298846116789,5.12416447784906e-10,1,0.924999987101269,0,8.41467336358101e-08,1.6062746953896e-09,0.00197170069140493,0.00149557690565863,0
123.045,9249.99999996003,1.82127196393866,9250,9249.99999992553,1.54662236301272,1.82127196393866,0,4.01965441885896e-07,21.3643700399384,1,1537.67919457386,17364.0279698727,-15826.3496513951,1.82127196393866,1.47934129782147,1.47934129865564,-8.34171620667234e-10,6.55943684103657e-07,0.341930664747281,1.82127196393866,1,288.150008033341,99.298846116789,4.97448593761977e-10,1,0.924999987101954,0,7.44749528792754e-08,1.36991620363412e-09,0.00197170069140493,0.00149557690565863,0
123.06,9249.99999996606,1.82127196388915,9250,9249.99999993447,1.5466223628415,1.82127196388915,0,3.55978147225533e-07,21.3643700399295,1,1537.67919457386,17364.02796965,-15826.3496514268,1.82127196388915,1.47934129782147,1.47934129863808,-8.16613665577393e-10,6.32414129581983e-07,0.341930664903678,1.82127196388915,1,288.150008033341,99.298846116789,4.84780916954246e-10,1,0.924999987102557,0,6.55326971246715e-08,1.16400654870173e-09,0.00197170069140493,0.00149557690565863,0
123.075,9249.9999999714,1.82127196384757,9250,9249.99999994266,1.54662236268269,1.82127196384757,0,3.17165378751463e-07,21.3643700399216,1,1537.67919457386,17364.0279694633,-15826.3496514549,1.82127196384757,1.47934129782147,1.47934129860334,-7.81872122601612e-10,5.98388956282568e-07,0.341930665041297,1.82127196384757,1,288.150008033341,99.298846116789,4.73971891801958e-10,1,0.924999987103091,0,5.73439535324511e-08,9.84806854406918e-10,0.00197170069140493,0.00149557690565863,0
123.09,9249.99999997616,1.82127196381173,9250,9249.99999995011,1.5466223625365,1.82127196381173,0,2.83603365101028e-07,21.3643700399146,1,1537.67919457386,17364.0279693027,-15826.34965148,1.82127196381173,1.47934129782147,1.47934129855819,-7.3672534739444e-10,5.58379583900785e-07,0.341930665161719,1.82127196381173,1,288.150008033341,99.298846116789,4.64567024037327e-10,1,0.924999987103567,0,4.98932937411962e-08,8.28547465600479e-10,0.00197170069140493,0.00149557690565863,0
123.105,9249.99999998041,1.82127196377964,9250,9249.99999995686,1.54662236240246,1.82127196377964,0,2.53556510662322e-07,21.3643700399083,1,1537.67919457386,17364.0279691589,-15826.3496515024,1.82127196377964,1.47934129782147,1.47934129850781,-6.86342982447741e-10,5.15790328923939e-07,0.341930665266495,1.82127196377964,1,288.150008033341,99.298846116789,4.56101798118171e-10,1,0.924999987103992,0,4.31410769974832e-08,6.91684093147738e-10,0.00197170069140493,0.00149557690565863,0
123.12,9249.99999998422,1.82127196374974,9250,9249.99999996296,1.5466223622798,1.82127196374974,0,2.25676029554171e-07,21.3643700399027,1,1537.67919457386,17364.0279690246,-15826.3496515224,1.82127196374974,1.47934129782147,1.47934129845581,-6.34341468241928e-10,4.72972300301188e-07,0.341930665357092,1.82127196374974,1,288.150008033341,99.298846116789,4.48374806078874e-10,1,0.924999987104373,0,3.70365135859875e-08,5.71183645344999e-10,0.00197170069140493,0.00149557690565863,0
123.135,9249.9999999876,1.82127196372103,9250,9249.99999996847,1.54662236216771,1.82127196372103,0,1.99109485625659e-07,21.3643700398977,1,1537.67919457386,17364.0279688955,-15826.3496515403,1.82127196372103,1.47934129782147,1.47934129840442,-5.82954795547153e-10,4.3135151769452e-07,0.341930665434868,1.82127196372103,1,288.150008033341,99.298846116789,4.41092090537408e-10,1,0.924999987104711,0,3.15284759440547e-08,4.64698187475516e-10,0.00197170069140493,0.00149557690565863,0
123.15,9249.99999999059,1.82127196369302,9250,9249.99999997343,1.54662236206544,1.82127196369302,0,1.73387887005677e-07,21.3643700398933,1,1537.67919457386,17364.0279687689,-15826.349651556,1.82127196369302,1.47934129782147,1.47934129835489,-5.33425081883365e-10,3.91697476875536e-07,0.341930665501078,1.82127196369302,1,288.150008033341,99.298846116789,4.34219657759092e-10,1,0.92499998710501,0,2.65701159085475e-08,3.70479941818965e-10,0.00197170069140493,0.00149557690565863,0
123.165,9249.99999999319,1.82127196366573,9250,9249.99999997788,1.54662236197243,1.82127196366573,0,1.48531860651519e-07,21.3643700398894,1,1537.67919457386,17364.0279686451,-15826.3496515697,1.82127196366573,1.47934129782147,1.47934129830764,-4.86171325420059e-10,3.54238328435365e-07,0.341930665556875,1.82127196366573,1,288.150008033341,99.298846116789,4.27746700487232e-10,1,0.92499998710527,0,2.21229188838097e-08,2.87394006736795e-10,0.00197170069140493,0.00149557690565863,0
123.18,9249.99999999542,1.82127196363941,9250,9249.99999998185,1.54662236188823,1.82127196363941,0,1.24758387678861e-07,21.3643700398861,1,1537.67919457386,17364.0279685253,-15826.3496515814,1.82127196363941,1.47934129782147,1.47934129826271,-4.41249703442281e-10,3.18969309390438e-07,0.341930665603333,1.82127196363941,1,288.150008033341,99.298846116789,4.21653765659783e-10,1,0.924999987105493,0,1.81534379841399e-08,2.14609109514871e-10,0.00197170069140493,0.00149557690565863,0
123.195,9249.99999999729,1.8212719636145,9250,9249.99999998536,1.54662236181251,1.8212719636145,0,1.02450659054e-07,21.3643700398834,1,1537.67919457386,17364.0279684117,-15826.3496515913,1.8212719636145,1.47934129782147,1.47934129821996,-3.98495458853176e-10,2.85744387533066e-07,0.341930665641456,1.8212719636145,1,288.150008033341,99.298846116789,4.16065824463221e-10,1,0.92499998710568,0,1.46356589651038e-08,1.5158323822031e-10,0.00197170069140493,0.00149557690565863,0
123.21,9249.99999999883,1.8212719635915,9250,9249.99999998845,1.54662236174501,1.8212719635915,0,8.19978367045513e-08,21.3643700398811,1,1537.67919457386,17364.0279683066,-15826.3496515994,1.8212719635915,1.47934129782147,1.47934129817915,-3.57680551843487e-10,2.54379560977234e-07,0.34193066567219,1.8212719635915,1,288.150008033341,99.298846116789,4.11019818065875e-10,1,0.924999987105834,0,1.15451442031418e-08,9.78439724670005e-11,0.00197170069140493,0.00149557690565863,0
123.225,9250.00000000006,1.82127196357071,9250,9249.99999999114,1.5466223616854,1.82127196357071,0,6.35935607155703e-08,21.3643700398792,1,1537.67919457386,17364.0279682113,-15826.3496516059,1.82127196357071,1.47934129782147,1.47934129814022,-3.18758797135388e-10,2.24810941375004e-07,0.341930665696435,1.82127196357071,1,288.150008033341,99.298846116789,4.06583733937118e-10,1,0.924999987105957,0,8.85689299581045e-09,5.28141754713806e-11,0.00197170069140493,0.00149557690565863,0
123.24,9250.00000000101,1.82127196355245,9250,9249.99999999345,1.54662236163337,1.82127196355245,0,4.75218679077622e-08,21.3643700398779,1,1537.67919457386,17364.0279681274,-15826.3496516109,1.82127196355245,1.47934129782147,1.47934129810311,-2.81649370492687e-10,1.96952064047178e-07,0.341930665715035,1.82127196355245,1,288.150008033341,99.298846116789,4.02762680961932e-10,1,0.924999987106052,0,6.54646771955011e-09,1.59476013694392e-11,0.00197170069140493,0.00149557690565863,0
123.255,9250.00000000172,1.8212719635368,9250,9249.99999999541,1.54662236158854,1.8212719635368,0,3.38203572436334e-08,21.3643700398768,1,1537.67919457386,17364.0279680553,-15826.3496516146,1.8212719635368,1.47934129782147,1.47934129806793,-2.4646795715455e-10,1.70845914389588e-07,0.341930665728782,1.8212719635368,1,288.150008033341,99.298846116789,3.99560785547417e-10,1,0.924999987106123,0,4.58751628259609e-09,-1.34465097681722e-11,0.00197170069140493,0.00149557690565863,0
123.27,9250.00000000223,1.82127196352381,9250,9249.99999999705,1.54662236155045,1.82127196352381,0,2.25010430211167e-08,21.3643700398761,1,1537.67919457386,17364.0279679954,-15826.3496516173,1.82127196352381,1.47934129782147,1.47934129803477,-2.13308037899651e-10,1.46518564362725e-07,0.341930665738416,1.82127196352381,1,288.150008033341,99.298846116789,3.96953092755394e-10,1,0.924999987106174,0,2.95256043541595e-09,-3.60748232440007e-11,0.00197170069140493,0.00149557690565863,0
123.285,9250.00000000257,1.82127196351327,9250,9249.99999999839,1.54662236151858,1.82127196351327,0,1.33879085379684e-08,21.3643700398756,1,1537.67919457386,17364.0279679467,-15826.3496516191,1.82127196351327,1.47934129782147,1.47934129800386,-1.82398540715667e-10,1.24081256284734e-07,0.341930665744617,1.82127196351327,1,288.150008033341,99.298846116789,3.94893819116604e-10,1,0.924999987106208,0,1.60995514473669e-09,-5.28119778739234e-11,0.00197170069140493,0.00149557690565863,0
123.3,9250.00000000277,1.82127196350492,9250,9249.99999999947,1.5466223614923,1.82127196350492,0,6.2003547996988e-09,21.3643700398753,1,1537.67919457386,17364.027967908,-15826.3496516202,1.82127196350492,1.47934129782147,1.47934129797544,-1.53975054928424e-10,1.03649176469601e-07,0.341930665747997,1.82127196350492,1,288.150008033341,99.298846116789,3.93299847002304e-10,1,0.924999987106228,0,5.27604914178188e-10,-6.4546769168275e-11,0.00197170069140493,0.00149557690565863,0
123.315,9250.00000000286,1.8212719634985,9250,9250.00000000033,1.54662236147103,1.8212719634985,0,7.17094360950113e-10,21.3643700398752,1,1537.67919457386,17364.0279678781,-15826.3496516206,1.8212719634985,1.47934129782147,1.4793412979496,-1.28131727450409e-10,8.52444745109619e-08,0.341930665749105,1.8212719634985,1,288.150008033341,99.298846116789,3.92087862288176e-10,1,0.924999987106237,0,-3.25459594871924e-10,-7.20700218385299e-11,0.00197170069140493,0.00149557690565863,0
123.33,9250.00000000287,1.82127196349364,9250,9250.00000000098,1.54662236145411,1.82127196349364,0,-3.39002233747707e-09,21.3643700398751,1,1537.67919457386,17364.0279678555,-15826.3496516207,1.82127196349364,1.47934129782147,1.47934129792649,-1.05023989505071e-10,6.89282992538336e-08,0.341930665748422,1.82127196349364,1,288.150008033341,99.298846116789,3.91249612160022e-10,1,0.924999987106238,0,-9.82122189231159e-10,-7.624926211845e-11,0.00197170069140493,0.00149557690565863,0
123.345,9250.00000000282,1.82127196349005,9250,9250.00000000147,1.54662236144095,1.82127196349005,0,-6.37977314051383e-09,21.3643700398752,1,1537.67919457386,17364.0279678387,-15826.3496516205,1.82127196349005,1.47934129782147,1.47934129790609,-8.46229752937688e-11,5.46423104727762e-08,0.341930665746359,1.82127196349005,1,288.150008033341,99.298846116789,3.90668378245565e-10,1,0.924999987106233,0,-1.47166297086031e-09,-7.77730658053483e-11,0.00197170069140493,0.00149557690565863,0
123.36,9250.00000000272,1.82127196348749,9250,9250.00000000182,1.54662236143098,1.82127196348749,0,-8.49081556281832e-09,21.3643700398753,1,1537.67919457386,17364.0279678265,-15826.3496516199,1.82127196348749,1.47934129782147,1.47934129788832,-6.68576305429269e-11,4.23034085949926e-08,0.341930665743269,1.82127196348749,1,288.150008033341,99.298846116789,3.90266544792197e-10,1,0.924999987106224,0,-1.82065926307764e-09,-7.72439550233376e-11,0.00197170069140493,0.00149557690565863,0
123.375,9250.0000000026,1.82127196348567,9250,9250.00000000206,1.54662236142365,1.82127196348567,0,-9.92189214730224e-09,21.3643700398755,1,1537.67919457386,17364.0279678179,-15826.3496516193,1.82127196348567,1.47934129782147,1.4793412978731,-5.16320319832175e-11,3.18134767443989e-08,0.341930665739446,1.82127196348567,1,288.150008033341,99.298846116789,3.90056098030068e-10,1,0.924999987106211,0,-2.0553505418711e-09,-7.52438684929242e-11,0.00197170069140493,0.00149557690565863,0
123.39,9250.00000000245,1.82127196348448,9250,9250.0000000022,1.54662236141855,1.82127196348448,0,-1.08203227942193e-08,21.3643700398758,1,1537.67919457386,17364.0279678122,-15826.3496516185,1.82127196348448,1.47934129782147,1.47934129786015,-3.86821685793848e-11,2.29698607152943e-08,0.341930665735129,1.82127196348448,1,288.150008033341,99.298846116789,3.89927393427647e-10,1,0.924999987106196,0,-2.19544456817583e-09,-7.2113617957158e-11,0.00197170069140493,0.00149557690565863,0
123.405,9250.00000000229,1.82127196348373,9250,9250.00000000226,1.54662236141524,1.82127196348373,0,-1.13382041728808e-08,21.364370039876,1,1537.67919457386,17364.0279678084,-15826.3496516176,1.82127196348373,1.47934129782147,1.47934129784933,-2.78632672490176e-11,1.56496445186017e-08,0.341930665730519,1.82127196348373,1,288.150008033341,99.298846116789,3.89927000436498e-10,1,0.92499998710618,0,-2.26087433448053e-09,-6.82592185432181e-11,0.00197170069140493,0.00149557690565863,0
123.42,9250.00000000212,1.82127196348328,9250,9250.00000000227,1.54662236141336,1.82127196348328,0,-1.15928566263531e-08,21.3643700398762,1,1537.67919457386,17364.0279678061,-15826.3496516167,1.82127196348328,1.47934129782147,1.47934129784042,-1.89532833871908e-11,9.6828469636298e-09,0.341930665725771,1.82127196348328,1,288.150008033341,99.298846116789,3.89950776401224e-10,1,0.924999987106163,0,-2.26774389686364e-09,-6.39559978653706e-11,0.00197170069140493,0.00149557690565863,0
123.435,9250.00000000194,1.82127196348315,9250,9250.00000000223,1.54662236141268,1.82127196348315,0,-1.15992618394076e-08,21.3643700398765,1,1537.67919457386,17364.0279678052,-15826.3496516159,1.82127196348315,1.47934129782147,1.47934129783307,-1.16069376332462e-11,4.82322593452927e-09,0.341930665721009,1.82127196348315,1,288.150008033341,99.298846116789,3.90036448472459e-10,1,0.924999987106146,0,-2.2281031434398e-09,-5.93201383538229e-11,0.00197170069140493,0.00149557690565863,0
123.45,9250.00000000177,1.82127196348323,9250,9250.00000000215,1.5466223614129,1.82127196348323,0,-1.13966472185477e-08,21.3643700398767,1,1537.67919457386,17364.0279678054,-15826.3496516149,1.82127196348323,1.47934129782147,1.47934129782716,-5.6958882055369e-12,9.69142475698531e-10,0.34193066571633,1.82127196348323,1,288.150008033341,99.298846116789,3.90169082986411e-10,1,0.924999987106128,0,-2.15343888343977e-09,-5.45630918004708e-11,0.00197170069140493,0.00149557690565863,0
123.465,9250.0000000016,1.82127196348347,9250,9250.00000000205,1.54662236141383,1.82127196348347,0,-1.10896674313081e-08,21.364370039877,1,1537.67919457386,17364.0279678062,-15826.349651614,1.82127196348347,1.47934129782147,1.47934129782247,-1.00297548044637e-12,-2.036479430403e-09,0.341930665711808,1.82127196348347,1,288.150008033341,99.298846116789,3.90332370810254e-10,1,0.924999987106111,0,-2.0533234578892e-09,-4.98058009948929e-11,0.00197170069140493,0.00149557690565863,0
123.48,9250.00000000143,1.82127196348383,9250,9250.00000000194,1.54662236141529,1.82127196348383,0,-1.06546195706227e-08,21.3643700398773,1,1537.67919457386,17364.0279678077,-15826.3496516131,1.82127196348383,1.47934129782147,1.4793412978188,2.66942024040873e-12,-4.33662564169276e-09,0.341930665707496,1.82127196348383,1,288.150008033341,99.298846116789,3.90498213076587e-10,1,0.924999987106094,0,-1.93518950805507e-09,-4.51276307517588e-11,0.00197170069140493,0.00149557690565863,0
123.495,9250.00000000127,1.82127196348434,9250,9250.0000000018,1.54662236141716,1.82127196348434,0,-1.01365572537393e-08,21.3643700398775,1,1537.67919457386,17364.0279678098,-15826.3496516123,1.82127196348434,1.47934129782147,1.47934129781595,5.51358958489345e-12,-6.06573590227655e-09,0.341930665703432,1.82127196348434,1,288.150008033341,99.298846116789,3.90697656086454e-10,1,0.924999987106078,0,-1.80432997544566e-09,-4.05592414695238e-11,0.00197170069140493,0.00149557690565863,0
123.51,9250.00000000112,1.82127196348493,9250,9250.00000000167,1.54662236141932,1.82127196348493,0,-9.51235657590173e-09,21.3643700398777,1,1537.67919457386,17364.0279678124,-15826.3496516115,1.82127196348493,1.47934129782147,1.47934129781382,7.64055485547033e-12,-7.30535203883842e-09,0.341930665699643,1.82127196348493,1,288.150008033341,99.298846116789,3.90906334388403e-10,1,0.924999987106063,0,-1.66626303312283e-09,-3.61774559704082e-11,0.00197170069140493,0.00149557690565863,0
123.525,9250.00000000098,1.82127196348562,9250,9250.00000000152,1.54662236142167,1.82127196348562,0,-8.8299299782636e-09,21.3643700398779,1,1537.67919457386,17364.0279678154,-15826.3496516108,1.82127196348562,1.47934129782147,1.47934129781228,9.18776166258795e-12,-8.15264610668477e-09,0.341930665696143,1.82127196348562,1,288.150008033341,99.298846116789,3.91121890035519e-10,1,0.924999987106049,0,-1.5241419228362e-09,-3.19890614305772e-11,0.00197170069140493,0.00149557690565863,0
123.54,9250.00000000084,1.82127196348635,9250,9250.00000000138,1.54662236142413,1.82127196348635,0,-8.13794984251026e-09,21.3643700398781,1,1537.67919457386,17364.0279678186,-15826.34965161,1.82127196348635,1.47934129782147,1.47934129781123,1.02358121978341e-11,-8.66655593662622e-09,0.341930665692943,1.82127196348635,1,288.150008033341,99.298846116789,3.91340589611855e-10,1,0.924999987106036,0,-1.38247127565666e-09,-2.80617993167061e-11,0.00197170069140493,0.00149557690565863,0
123.555,9250.00000000072,1.82127196348715,9250,9250.00000000124,1.54662236142665,1.82127196348715,0,-7.37098890761035e-09,21.3643700398783,1,1537.67919457386,17364.0279678221,-15826.3496516094,1.82127196348715,1.47934129782147,1.47934129781056,1.09074971277323e-11,-8.93054356743989e-09,0.34193066569004,1.82127196348715,1,288.150008033341,99.298846116789,3.91549857400531e-10,1,0.924999987106023,0,-1.24215201779838e-09,-2.43557250720786e-11,0.00197170069140493,0.00149557690565863,0
123.57,9250.00000000061,1.82127196348791,9250,9250.00000000111,1.54662236142914,1.82127196348791,0,-6.63956423948743e-09,21.3643700398785,1,1537.67919457386,17364.0279678256,-15826.3496516088,1.82127196348791,1.47934129782147,1.47934129781027,1.11979314709743e-11,-8.9475168471927e-09,0.341930665687431,1.82127196348791,1,288.150008033341,99.298846116789,3.91754802286531e-10,1,0.924999987106012,0,-1.10791401188581e-09,-2.09868582493976e-11,0.00197170069140493,0.00149557690565863,0
123.585,9250.00000000051,1.82127196348872,9250,9250.00000000098,1.54662236143159,1.82127196348872,0,-5.86670471855427e-09,21.3643700398786,1,1537.67919457386,17364.0279678294,-15826.3496516083,1.82127196348872,1.47934129782147,1.47934129781021,1.12541087560203e-11,-8.81466834963807e-09,0.341930665685104,1.82127196348872,1,288.150008033341,99.298846116789,3.91970554429222e-10,1,0.924999987106002,0,-9.78293252820901e-10,-1.78463321523461e-11,0.00197170069140493,0.00149557690565863,0
123.6,9250.00000000042,1.8212719634895,9250,9250.00000000086,1.54662236143395,1.8212719634895,0,-5.16698042690452e-09,21.3643700398788,1,1537.67919457386,17364.0279678328,-15826.3496516078,1.8212719634895,1.47934129782147,1.47934129781038,1.10880193915364e-11,-8.54323391328033e-09,0.34193066568305,1.8212719634895,1,288.150008033341,99.298846116789,3.92158993686819e-10,1,0.924999987105994,0,-8.5689344546037e-10,-1.50146632468373e-11,0.00197170069140493,0.00149557690565863,0
123.615,9250.00000000035,1.82127196349023,9250,9250.00000000074,1.54662236143617,1.82127196349023,0,-4.51390200885513e-09,21.3643700398789,1,1537.67919457386,17364.027967836,-15826.3496516074,1.82127196349023,1.47934129782147,1.47934129781076,1.07074349386949e-11,-8.14002841865991e-09,0.341930665681251,1.82127196349023,1,288.150008033341,99.298846116789,3.92338394147909e-10,1,0.924999987105986,0,-7.43714589804216e-10,-1.24879542602822e-11,0.00197170069140493,0.00149557690565863,0
123.63,9250.00000000028,1.82127196349089,9250,9250.00000000064,1.54662236143824,1.82127196349089,0,-3.88771101057694e-09,21.3643700398789,1,1537.67919457386,17364.0279678391,-15826.3496516071,1.82127196349089,1.47934129782147,1.47934129781128,1.01885166969851e-11,-7.65689973714039e-09,0.341930665679689,1.82127196349089,1,288.150008033341,99.298846116789,3.92489499246024e-10,1,0.924999987105979,0,-6.40108075173708e-10,-1.02604604465946e-11,0.00197170069140493,0.00149557690565863,0
123.645,9250.00000000022,1.82127196349152,9250,9250.00000000055,1.54662236144017,1.82127196349152,0,-3.31218271442481e-09,21.364370039879,1,1537.67919457386,17364.0279678419,-15826.3496516067,1.82127196349152,1.47934129782147,1.47934129781188,9.58189083632988e-12,-7.12529519234463e-09,0.341930665678345,1.82127196349152,1,288.150008033341,99.298846116789,3.9264414126451e-10,1,0.924999987105973,0,-5.45285591131438e-10,-8.28786555220543e-12,0.00197170069140493,0.00149557690565863,0
123.66,9250.00000000017,1.82127196349201,9250,9250.00000000046,1.54662236144188,1.82127196349201,0,-2.88288868919513e-09,21.3643700398791,1,1537.67919457386,17364.0279678441,-15826.3496516065,1.82127196349201,1.47934129782147,1.47934129781263,8.83537687457192e-12,-6.51657411284227e-09,0.341930665677199,1.82127196349201,1,288.150008033341,99.298846116789,3.92778151247494e-10,1,0.924999987105968,0,-4.61724684766397e-10,-6.65582594181021e-12,0.00197170069140493,0.00149557690565863,0
123.675,9250.00000000013,1.82127196349244,9250,9250.00000000039,1.54662236144343,1.82127196349244,0,-2.47078379504395e-09,21.3643700398792,1,1537.67919457386,17364.0279678461,-15826.3496516062,1.82127196349244,1.47934129782147,1.47934129781339,8.07309774586429e-12,-5.90879392804308e-09,0.34193066567623,1.82127196349244,1,288.150008033341,99.298846116789,3.92871290150623e-10,1,0.924999987105964,0,-3.87510887873457e-10,-5.25612786047267e-12,0.00197170069140493,0.00149557690565863,0
123.69,9250.00000000009,1.82127196349289,9250,9250.00000000032,1.54662236144485,1.82127196349289,0,-2.09555411051167e-09,21.3643700398792,1,1537.67919457386,17364.027967848,-15826.3496516061,1.82127196349289,1.47934129782147,1.4793412978141,7.36988248206671e-12,-5.34929886210245e-09,0.341930665675416,1.82127196349289,1,288.150008033341,99.298846116789,3.929681624697e-10,1,0.92499998710596,0,-3.20054037586854e-10,-3.98905313389243e-12,0.00197170069140493,0.00149557690565863,0
123.705,9250.00000000006,1.82127196349332,9250,9250.00000000026,1.54662236144613,1.82127196349332,0,-1.68887736301684e-09,21.3643700398792,1,1537.67919457386,17364.0279678501,-15826.3496516059,1.82127196349332,1.47934129782147,1.47934129781477,6.69508892769954e-12,-4.81909020115742e-09,0.341930665674744,1.82127196349332,1,288.150008033341,99.298846116789,3.93066606753387e-10,1,0.924999987105957,0,-2.60029828567222e-10,-2.88619241377844e-12,0.00197170069140493,0.00149557690565863,0
123.72,9250.00000000003,1.82127196349371,9250,9250.00000000021,1.54662236144728,1.82127196349371,0,-1.3358307044869e-09,21.3643700398793,1,1537.67919457386,17364.0279678519,-15826.3496516058,1.82127196349371,1.47934129782147,1.47934129781543,6.0320637373934e-12,-4.30664464275497e-09,0.341930665674198,1.82127196349371,1,288.150008033341,99.298846116789,3.93157387709601e-10,1,0.924999987105955,0,-2.0732564503779e-10,-1.95319295476196e-12,0.00197170069140493,0.00149557690565863,0
123.735,9250.00000000001,1.82127196349404,9250,9250.00000000016,1.54662236144827,1.82127196349404,0,-1.05968279025546e-09,21.3643700398793,1,1537.67919457386,17364.0279678533,-15826.3496516056,1.82127196349404,1.47934129782147,1.47934129781609,5.37170308234636e-12,-3.80497295065621e-09,0.341930665673763,1.82127196349404,1,288.150008033341,99.298846116789,3.93207101090384e-10,1,0.924999987105953,0,-1.61828871221784e-10,-1.19191608953058e-12,0.00197170069140493,0.00149557690565863,0
