time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
131.955,9249.99999998212,1.82127196360454,9250,9249.99999997591,1.50100194171934,1.82127196360454,0,1.45747185229159e-07,21.3643699873098,1,1537.67919457386,17364.0279630266,-15826.3496459666,1.82127196360454,1.47934129782147,1.47934129788033,-5.88631365872061e-11,7.11160739378394e-08,0.341930665635091,1.82127196360454,1,288.150008033341,99.298846116789,5.51483641572965e-10,1,0.924999987104163,0,2.40889651147003e-08,1.47986640129813e-10,0.00197170069140493,0.00149557690565863,0
131.97,9249.99999998431,1.8212719636101,9250,9249.99999997752,1.50100194169658,1.8212719636101,0,1.48911107164577e-07,21.3643699873066,1,1537.67919457386,17364.0279630556,-15826.3496459782,1.8212719636101,1.47934129782147,1.47934129790473,-8.32669488914917e-11,8.53136418798876e-08,0.341930665707358,1.8212719636101,1,288.150008033341,99.298846116789,5.52768250550636e-10,1,0.924999987104382,0,2.24810370539456e-08,8.12752065469713e-11,0.00197170069140493,0.00149557690565863,0
131.985,9249.99999998654,1.82127196361344,9250,9249.99999997928,1.50100194166877,1.82127196361344,0,1.50164574790464e-07,21.3643699873033,1,1537.67919457386,17364.0279630743,-15826.34964599,1.82127196361344,1.47934129782147,1.479341297927,-1.05537578676262e-10,9.78852004320958e-08,0.341930665774801,1.82127196361344,1,288.150008033341,99.298846116789,5.54080712806155e-10,1,0.924999987104605,0,2.07218660049856e-08,1.71722864096698e-11,0.00197170069140493,0.00149557690565863,0
132,9249.99999998879,1.82127196361476,9250,9249.99999998116,1.5010019416365,1.82127196361476,0,1.49709985601816e-07,21.3643699873,1,1537.67919457386,17364.0279630837,-15826.3496460018,1.82127196361476,1.47934129782147,1.47934129794697,-1.25505827952566e-10,1.08754817875782e-07,0.341930665836967,1.82127196361476,1,288.150008033341,99.298846116789,5.5540364473349e-10,1,0.92499998710483,0,1.883938068046e-08,-4.36742526655515e-11,0.00197170069140493,0.00149557690565863,0
132.015,9249.99999999104,1.8212719636144,9250,9249.99999998314,1.50100194160042,1.8212719636144,0,1.4782569495917e-07,21.3643699872967,1,1537.67919457386,17364.0279630851,-15826.3496460136,1.8212719636144,1.47934129782147,1.47934129796444,-1.42974743155833e-10,1.17828724858149e-07,0.341930665893485,1.8212719636144,1,288.150008033341,99.298846116789,5.56723811087138e-10,1,0.924999987105055,0,1.68620728718921e-08,-1.00554648569102e-10,0.00197170069140493,0.00149557690565863,0
132.03,9249.99999999326,1.82127196361217,9250,9249.99999998519,1.50100194156106,1.82127196361217,0,1.44417108360128e-07,21.3643699872934,1,1537.67919457386,17364.0279630779,-15826.3496460253,1.82127196361217,1.47934129782147,1.47934129797949,-1.58027368968305e-10,1.25193190703902e-07,0.341930665944071,1.82127196361217,1,288.150008033341,99.298846116789,5.58026396293775e-10,1,0.924999987105277,0,1.48141549712879e-08,-1.53368057541458e-10,0.00197170069140493,0.00149557690565863,0
132.045,9249.99999999542,1.8212719636084,9250,9249.99999998728,1.50100194151905,1.8212719636084,0,1.3971238890248e-07,21.3643699872902,1,1537.67919457386,17364.0279630633,-15826.3496460367,1.8212719636084,1.47934129782147,1.47934129799201,-1.70544911526349e-10,1.30805111528723e-07,0.341930665988514,1.8212719636084,1,288.150008033341,99.298846116789,5.59298955271809e-10,1,0.924999987105493,0,1.27223169177426e-08,-2.01581400526875e-10,0.00197170069140493,0.00149557690565863,0
132.06,9249.99999999752,1.82127196360327,9250,9249.99999998939,1.50100194147501,1.82127196360327,0,1.3392743207257e-07,21.3643699872871,1,1537.67919457386,17364.0279630423,-15826.3496460477,1.82127196360327,1.47934129782147,1.47934129800198,-1.80509829306175e-10,1.34686057942592e-07,0.341930666026681,1.82127196360327,1,288.150008033341,99.298846116789,5.60530623267469e-10,1,0.924999987105703,0,1.06120098768066e-08,-2.44878384221591e-10,0.00197170069140493,0.00149557690565863,0
132.075,9249.99999999953,1.82127196359674,9250,9249.99999999149,1.50100194142948,1.82127196359674,0,1.26998040989277e-07,21.3643699872841,1,1537.67919457386,17364.0279630146,-15826.3496460584,1.82127196359674,1.47934129782147,1.47934129800951,-1.88040027992997e-10,1.36944542056558e-07,0.341930666058517,1.82127196359674,1,288.150008033341,99.298846116789,5.61710733067962e-10,1,0.924999987105904,0,8.50586961961121e-09,-2.83245506748376e-10,0.00197170069140493,0.00149557690565863,0
132.09,9250.00000000143,1.82127196358893,9250,9249.99999999358,1.50100194138301,1.82127196358893,0,1.19077759827687e-07,21.3643699872813,1,1537.67919457386,17364.0279629808,-15826.3496460684,1.82127196358893,1.47934129782147,1.47934129801466,-1.93192795094888e-10,1.37646379792923e-07,0.341930666084034,1.82127196358893,1,288.150008033341,99.298846116789,5.62829210083427e-10,1,0.924999987106094,0,6.42484268063603e-09,-3.16566328836269e-10,0.00197170069140493,0.00149557690565863,0
132.105,9250.00000000322,1.82127196357998,9250,9249.99999999561,1.50100194133614,1.82127196357998,0,1.1027732277959e-07,21.3643699872787,1,1537.67919457386,17364.0279629415,-15826.3496460778,1.82127196357998,1.47934129782147,1.47934129801752,-1.96058724810655e-10,1.36879204963834e-07,0.341930666103309,1.82127196357998,1,288.150008033341,99.298846116789,5.63878942838669e-10,1,0.924999987106273,0,4.38919989970008e-09,-3.44798684605972e-10,0.00197170069140493,0.00149557690565863,0
132.12,9250.00000000487,1.82127196356998,9250,9249.99999999758,1.50100194128937,1.82127196356998,0,1.0066747668974e-07,21.3643699872763,1,1537.67919457386,17364.027962897,-15826.3496460865,1.82127196356998,1.47934129782147,1.47934129801822,-1.96752836245651e-10,1.34743884600558e-07,0.341930666116476,1.82127196356998,1,288.150008033341,99.298846116789,5.64850251825784e-10,1,0.924999987106438,0,2.41774811152434e-09,-3.67965572305071e-10,0.00197170069140493,0.00149557690565863,0
132.135,9250.00000000638,1.82127196355937,9250,9249.99999999947,1.50100194124323,1.82127196355937,0,9.06903260094757e-08,21.364369987274,1,1537.67919457386,17364.0279628498,-15826.3496460944,1.82127196355937,1.47934129782147,1.47934129801672,-1.95256477653061e-10,1.3125388321274e-07,0.34193066612373,1.82127196355937,1,288.150008033341,99.298846116789,5.65737408356419e-10,1,0.924999987106589,0,5.29406766606545e-10,-3.85820613992956e-10,0.00197170069140493,0.00149557690565863,0
132.15,9250.00000000774,1.82127196354819,9250,9250.00000000126,1.50100194119818,1.82127196354819,0,8.02958594142704e-08,21.364369987272,1,1537.67919457386,17364.0279627995,-15826.3496461016,1.82127196354819,1.47934129782147,1.47934129801323,-1.91766602597454e-10,1.26560510750418e-07,0.341930666125318,1.82127196354819,1,288.150008033341,99.298846116789,5.66537054233954e-10,1,0.924999987106725,0,-1.26050838941226e-09,-3.98589720325997e-10,0.00197170069140493,0.00149557690565863,0
132.165,9250.00000000894,1.8212719635365,9250,9250.00000000294,1.5010019411546,1.8212719635365,0,6.96141352980103e-08,21.3643699872702,1,1537.67919457386,17364.0279627467,-15826.349646108,1.8212719635365,1.47934129782147,1.47934129800793,-1.86465731744079e-10,1.20803255774784e-07,0.341930666121536,1.8212719635365,1,288.150008033341,99.298846116789,5.67244250933948e-10,1,0.924999987106846,0,-2.93927177375682e-09,-4.0649845897637e-10,0.00197170069140493,0.00149557690565863,0
132.18,9250.00000000999,1.82127196352456,9250,9250.00000000449,1.5010019411129,1.82127196352456,0,5.88013757214655e-08,21.3643699872687,1,1537.67919457386,17364.0279626923,-15826.3496461135,1.82127196352456,1.47934129782147,1.47934129800092,-1.7945822605725e-10,1.14066722374879e-07,0.341930666112719,1.82127196352456,1,288.150008033341,99.298846116789,5.67858010751512e-10,1,0.92499998710695,0,-4.49460826675895e-09,-4.09620591243804e-10,0.00197170069140493,0.00149557690565863,0
132.195,9250.00000001087,1.82127196351228,9250,9250.00000000592,1.50100194107336,1.82127196351228,0,4.78175571499565e-08,21.3643699872674,1,1537.67919457386,17364.0279626363,-15826.3496461182,1.82127196351228,1.47934129782147,1.47934129799248,-1.7101697835642e-10,1.06545368836764e-07,0.341930666099235,1.82127196351228,1,288.150008033341,99.298846116789,5.68375765653938e-10,1,0.924999987107038,0,-5.9189726113749e-09,-4.08420180018407e-10,0.00197170069140493,0.00149557690565863,0
132.21,9250.00000001159,1.82127196350014,9250,9250.0000000072,1.50100194103635,1.82127196350014,0,3.7062697804413e-08,21.3643699872663,1,1537.67919457386,17364.0279625805,-15826.3496461219,1.82127196350014,1.47934129782147,1.47934129798262,-1.61157087674724e-10,9.82617111982248e-08,0.341930666081478,1.82127196350014,1,288.150008033341,99.298846116789,5.68797318100247e-10,1,0.92499998710711,0,-7.20144107725776e-09,-4.02806860770941e-10,0.00197170069140493,0.00149557690565863,0
132.225,9250.00000001214,1.821271963488,9250,9250.00000000834,1.50100194100208,1.821271963488,0,2.64454600704305e-08,21.3643699872655,1,1537.67919457386,17364.0279625247,-15826.3496461248,1.821271963488,1.47934129782147,1.47934129797164,-1.50175205604341e-10,8.94202638760057e-08,0.341930666059873,1.821271963488,1,288.150008033341,99.298846116789,5.69124248418261e-10,1,0.924999987107166,0,-8.33840995955082e-09,-3.93335888660197e-10,0.00197170069140493,0.00149557690565863,0
132.24,9250.00000001254,1.82127196347617,9250,9250.00000000932,1.50100194097079,1.82127196347617,0,1.61939708581538e-08,21.3643699872649,1,1537.67919457386,17364.02796247,-15826.3496461269,1.82127196347617,1.47934129782147,1.47934129795964,-1.38176137198798e-10,8.00973566968429e-08,0.341930666034858,1.82127196347617,1,288.150008033341,99.298846116789,5.69357149230913e-10,1,0.924999987107205,0,-9.32391062208514e-09,-3.80151570498985e-10,0.00197170069140493,0.00149557690565863,0
132.255,9250.00000001278,1.82127196346469,9250,9250.00000001016,1.50100194094265,1.82127196346469,0,6.33048556887404e-09,21.3643699872645,1,1537.67919457386,17364.0279624167,-15826.3496461282,1.82127196346469,1.47934129782147,1.47934129794683,-1.25367494163697e-10,7.04347149156494e-08,0.341930666006887,1.82127196346469,1,288.150008033341,99.298846116789,5.69500563980688e-10,1,0.92499998710723,0,-1.01572673702001e-08,-3.6366289469669e-10,0.00197170069140493,0.00149557690565863,0
132.27,9250.00000001288,1.82127196345362,9250,9250.00000001084,1.50100194091775,1.82127196345362,0,-3.07084731408285e-09,21.3643699872644,1,1537.67919457386,17364.0279623653,-15826.3496461287,1.82127196345362,1.47934129782147,1.47934129793341,-1.11949116643473e-10,6.0566013682159e-08,0.341930665976415,1.82127196345362,1,288.150008033341,99.298846116789,5.69555875454431e-10,1,0.924999987107239,0,-1.0837354046128e-08,-3.44258285236061e-10,0.00197170069140493,0.00149557690565863,0
132.285,9250.00000001283,1.821271963443,9250,9250.00000001137,1.50100194089618,1.821271963443,0,-1.19865058218726e-08,21.3643699872645,1,1537.67919457386,17364.0279623157,-15826.3496461284,1.821271963443,1.47934129782147,1.47934129791958,-9.81181802472975e-11,5.06200455105005e-08,0.341930665943903,1.821271963443,1,288.150008033341,99.298846116789,5.69529207422448e-10,1,0.924999987107235,0,-1.13669860442881e-08,-3.22364355461314e-10,0.00197170069140493,0.00149557690565863,0
132.3,9250.00000001265,1.82127196343304,9250,9250.00000001175,1.501001940878,1.82127196343304,0,-2.02809310386637e-08,21.3643699872647,1,1537.67919457386,17364.0279622688,-15826.3496461275,1.82127196343304,1.47934129782147,1.47934129790546,-8.39934788388064e-11,4.06749270092345e-08,0.341930665909802,1.82127196343304,1,288.150008033341,99.298846116789,5.69423522999404e-10,1,0.924999987107216,0,-1.17470642908946e-08,-2.98229346426172e-10,0.00197170069140493,0.00149557690565863,0
132.315,9250.00000001235,1.82127196342383,9250,9250.00000001198,1.50100194086323,1.82127196342383,0,-2.78223275636395e-08,21.3643699872652,1,1537.67919457386,17364.0279622255,-15826.3496461259,1.82127196342383,1.47934129782147,1.47934129789119,-6.97260027493485e-11,3.08257527338591e-08,0.341930665874561,1.82127196342383,1,288.150008033341,99.298846116789,5.69244748414629e-10,1,0.924999987107186,0,-1.19815303381345e-08,-2.72199666078577e-10,0.00197170069140493,0.00149557690565863,0
132.33,9250.00000001193,1.82127196341541,9250,9250.00000001208,1.50100194085185,1.82127196341541,0,-3.46496694897928e-08,21.3643699872658,1,1537.67919457386,17364.0279621855,-15826.3496461237,1.82127196341541,1.47934129782147,1.47934129787695,-5.5483839744852e-11,2.11779148852295e-08,0.341930665838616,1.82127196341541,1,288.150008033341,99.298846116789,5.69000192684296e-10,1,0.924999987107144,0,-1.20761275906232e-08,-2.44675919710376e-10,0.00197170069140493,0.00149557690565863,0
132.345,9250.00000001141,1.82127196340758,9250,9250.00000001204,1.50100194084371,1.82127196340758,0,-4.08739443224239e-08,21.3643699872665,1,1537.67919457386,17364.0279621483,-15826.3496461209,1.82127196340758,1.47934129782147,1.47934129786299,-4.15225631655858e-11,1.18907659392057e-08,0.341930665802388,1.82127196340758,1,288.150008033341,99.298846116789,5.68694201709913e-10,1,0.924999987107092,0,-1.20397526947257e-08,-2.16269028584529e-10,0.00197170069140493,0.00149557690565863,0
132.36,9250.0000000108,1.82127196340084,9250,9250.00000001188,1.50100194083884,1.82127196340084,0,-4.61219126974414e-08,21.3643699872675,1,1537.67919457386,17364.0279621161,-15826.3496461177,1.82127196340084,1.47934129782147,1.47934129784924,-2.77793343883559e-11,2.91781474597755e-09,0.341930665766268,1.82127196340084,1,288.150008033341,99.298846116789,5.68334084507653e-10,1,0.924999987107031,0,-1.18758967395221e-08,-1.8689150262661e-10,0.00197170069140493,0.00149557690565863,0
132.375,9250.00000001011,1.8212719633949,9250,9250.0000000116,1.50100194083705,1.8212719633949,0,-5.06513753933781e-08,21.3643699872685,1,1537.67919457386,17364.0279620874,-15826.3496461141,1.8212719633949,1.47934129782147,1.47934129783599,-1.45214951174921e-11,-5.57827925272608e-09,0.341930665730641,1.8212719633949,1,288.150008033341,99.298846116789,5.67928532880534e-10,1,0.924999987106962,0,-1.15962717657965e-08,-1.57208965288153e-10,0.00197170069140493,0.00149557690565863,0
132.39,9250.00000000935,1.82127196338966,9250,9250.00000001121,1.50100194083814,1.82127196338966,0,-5.45222591493203e-08,21.3643699872696,1,1537.67919457386,17364.0279620619,-15826.3496461101,1.82127196338966,1.47934129782147,1.47934129782338,-1.91446858366362e-12,-1.34988581184049e-08,0.341930665695852,1.82127196338966,1,288.150008033341,99.298846116789,5.67481695189085e-10,1,0.924999987106886,0,-1.12099996514675e-08,-1.27653992052126e-10,0.00197170069140493,0.00149557690565863,0
132.405,9250.00000000853,1.82127196338526,9250,9250.00000001073,1.50100194084197,1.82127196338526,0,-5.7685638270072e-08,21.3643699872708,1,1537.67919457386,17364.0279620402,-15826.3496461058,1.82127196338526,1.47934129782147,1.47934129781146,1.00028874072677e-11,-2.08317972239079e-08,0.341930665662222,1.82127196338526,1,288.150008033341,99.298846116789,5.67000880449481e-10,1,0.924999987106804,0,-1.07281167426589e-08,-9.84264241091663e-11,0.00197170069140493,0.00149557690565863,0
132.42,9250.00000000766,1.82127196338183,9250,9250.00000001016,1.50100194084839,1.82127196338183,0,-5.99738192115959e-08,21.3643699872721,1,1537.67919457386,17364.0279620229,-15826.3496461012,1.82127196338183,1.47934129782147,1.47934129780026,2.12019291012666e-11,-2.75697426111305e-08,0.341930665630037,1.82127196338183,1,288.150008033341,99.298846116789,5.66492014891049e-10,1,0.924999987106717,0,-1.01588439910749e-08,-6.96745182794111e-11,0.00197170069140493,0.00149557690565863,0
132.435,9250.00000000676,1.82127196337948,9250,9250.00000000951,1.50100194085721,1.82127196337948,0,-6.1331434877997e-08,21.3643699872735,1,1537.67919457386,17364.0279620107,-15826.3496460965,1.82127196337948,1.47934129782147,1.47934129778981,3.16597859040257e-11,-3.37082338790119e-08,0.341930665599561,1.82127196337948,1,288.150008033341,99.298846116789,5.65963000152897e-10,1,0.924999987106627,0,-9.51130327463424e-09,-4.15449015884336e-11,0.00197170069140493,0.00149557690565863,0
132.45,9250.00000000584,1.82127196337779,9250,9250.0000000088,1.50100194086814,1.82127196337779,0,-6.21024850167114e-08,21.3643699872748,1,1537.67919457386,17364.0279620016,-15826.3496460916,1.82127196337779,1.47934129782147,1.47934129778034,4.11275458134241e-11,-3.91014223454337e-08,0.341930665571027,1.82127196337779,1,288.150008033341,99.298846116789,5.65422330497064e-10,1,0.924999987106535,0,-8.80035987587076e-09,-1.47010564274543e-11,0.00197170069140493,0.00149557690565863,0
132.465,9250.00000000491,1.82127196337699,9250,9250.00000000803,1.50100194088099,1.82127196337699,0,-6.21287210588838e-08,21.3643699872762,1,1537.67919457386,17364.0279619965,-15826.3496460867,1.82127196337699,1.47934129782147,1.47934129777179,4.96713781217295e-11,-4.38039896251329e-08,0.341930665544626,1.82127196337699,1,288.150008033341,99.298846116789,5.6487494444799e-10,1,0.924999987106442,0,-8.03423474648886e-09,1.08989472857381e-11,0.00197170069140493,0.00149557690565863,0
132.48,9250.00000000398,1.82127196337702,9250,9250.00000000723,1.50100194089551,1.82127196337702,0,-6.14387674312155e-08,21.3643699872775,1,1537.67919457386,17364.0279619954,-15826.3496460818,1.82127196337702,1.47934129782147,1.47934129776422,5.72453195957223e-11,-4.78013873565965e-08,0.341930665520523,1.82127196337702,1,288.150008033341,99.298846116789,5.64327755939894e-10,1,0.924999987106349,0,-7.22497777460317e-09,3.50298209712631e-11,0.00197170069140493,0.00149557690565863,0
132.495,9250.00000000306,1.82127196337765,9250,9250.00000000638,1.50100194091144,1.82127196337765,0,-6.02806904359023e-08,21.3643699872789,1,1537.67919457386,17364.027961997,-15826.349646077,1.82127196337765,1.47934129782147,1.47934129775772,6.37410124681992e-11,-5.10370770751449e-08,0.341930665498848,1.82127196337765,1,288.150008033341,99.298846116789,5.63785703497218e-10,1,0.924999987106257,0,-6.38463884832832e-09,5.73411179238082e-11,0.00197170069140493,0.00149557690565863,0
132.51,9250.00000000215,1.82127196337904,9250,9250.00000000552,1.50100194092854,1.82127196337904,0,-5.84776048672356e-08,21.3643699872803,1,1537.67919457386,17364.0279620022,-15826.3496460722,1.82127196337904,1.47934129782147,1.47934129775223,6.923284168181e-11,-5.35721953432438e-08,0.341930665479694,1.82127196337904,1,288.150008033341,99.298846116789,5.63254713349289e-10,1,0.924999987106167,0,-5.52245246135965e-09,7.78800536144744e-11,0.00197170069140493,0.00149557690565863,0
132.525,9250.00000000128,1.82127196338104,9250,9250.00000000465,1.50100194094657,1.82127196338104,0,-5.61624641306518e-08,21.3643699872815,1,1537.67919457386,17364.0279620104,-15826.3496460676,1.82127196338104,1.47934129782147,1.47934129774778,7.36819494306928e-11,-5.53961089230845e-08,0.341930665463127,1.82127196338104,1,288.150008033341,99.298846116789,5.62739328938595e-10,1,0.924999987106079,0,-4.64945495982085e-09,9.64467868526226e-11,0.00197170069140493,0.00149557690565863,0
132.54,9250.00000000043,1.82127196338351,9250,9250.00000000378,1.50100194096526,1.82127196338351,0,-5.34815024970734e-08,21.3643699872828,1,1537.67919457386,17364.0279620207,-15826.3496460631,1.82127196338351,1.47934129782147,1.47934129774441,7.70585817377878e-11,-5.65023684299241e-08,0.341930665449179,1.82127196338351,1,288.150008033341,99.298846116789,5.62244883871532e-10,1,0.924999987105995,0,-3.77600699517495e-09,1.12867200957879e-10,0.00197170069140493,0.00149557690565863,0
132.555,9249.99999999963,1.82127196338661,9250,9250.00000000291,1.50100194098441,1.82127196338661,0,-5.03014046846201e-08,21.364369987284,1,1537.67919457386,17364.0279620341,-15826.3496460589,1.82127196338661,1.47934129782147,1.47934129774198,7.94835308681741e-11,-5.69824909889268e-08,0.341930665437851,1.82127196338661,1,288.150008033341,99.298846116789,5.61773353557877e-10,1,0.924999987105914,0,-2.9101042875728e-09,1.27295282715672e-10,0.00197170069140493,0.00149557690565863,0
132.57,9249.99999999888,1.82127196339021,9250,9250.00000000206,1.5010019410038,1.82127196339021,0,-4.67626511287587e-08,21.3643699872851,1,1537.67919457386,17364.0279620498,-15826.349646055,1.82127196339021,1.47934129782147,1.47934129774051,8.09514677513334e-11,-5.68442701050198e-08,0.34193066542912,1.82127196339021,1,288.150008033341,99.298846116789,5.61329874063049e-10,1,0.924999987105839,0,-2.06086871493294e-09,1.39619591904373e-10,0.00197170069140493,0.00149557690565863,0
132.585,9249.99999999818,1.8212719633943,9250,9250.00000000124,1.50100194102323,1.8212719633943,0,-4.28204777133962e-08,21.3643699872861,1,1537.67919457386,17364.0279620678,-15826.3496460512,1.8212719633943,1.47934129782147,1.47934129773994,8.15265632780893e-11,-5.61401472152619e-08,0.341930665422938,1.8212719633943,1,288.150008033341,99.298846116789,5.60917408501711e-10,1,0.924999987105769,0,-1.2351698396385e-09,1.498929759918e-10,0.00197170069140493,0.00149557690565863,0
132.6,9249.99999999753,1.82127196339863,9250,9250.00000000044,1.50100194104244,1.82127196339863,0,-3.87080052436014e-08,21.364369987287,1,1537.67919457386,17364.0279620872,-15826.3496460478,1.82127196339863,1.47934129782147,1.4793412977403,8.11677391965304e-11,-5.48542152216947e-08,0.341930665419232,1.82127196339863,1,288.150008033341,99.298846116789,5.60539710152441e-10,1,0.924999987105705,0,-4.41791692277702e-10,1.57936016442897e-10,0.00197170069140493,0.00149557690565863,0
132.615,9249.99999999695,1.82127196340311,9250,9249.99999999969,1.50100194106123,1.82127196340311,0,-3.45137486975174e-08,21.3643699872879,1,1537.67919457386,17364.0279621074,-15826.3496460448,1.82127196340311,1.47934129782147,1.47934129774155,7.9916073758568e-11,-5.30245404190733e-08,0.341930665417907,1.82127196340311,1,288.150008033341,99.298846116789,5.60199149506969e-10,1,0.924999987105646,0,3.11270006998615e-10,1.63742800516293e-10,0.00197170069140493,0.00149557690565863,0
132.63,9249.99999999643,1.82127196340793,9250,9249.99999999898,1.50100194107948,1.82127196340793,0,-3.010171490758e-08,21.3643699872887,1,1537.67919457386,17364.0279621291,-15826.3496460421,1.82127196340793,1.47934129782147,1.47934129774352,7.79423192653894e-11,-5.07696400570151e-08,0.341930665418841,1.82127196340793,1,288.150008033341,99.298846116789,5.5989454131943e-10,1,0.924999987105595,0,1.02074940066405e-09,1.67619771609216e-10,0.00197170069140493,0.00149557690565863,0
132.645,9249.99999999598,1.82127196341292,9250,9249.99999999832,1.50100194109701,1.82127196341292,0,-2.55759071637253e-08,21.3643699872894,1,1537.67919457386,17364.0279621517,-15826.3496460397,1.82127196341292,1.47934129782147,1.47934129774619,7.52717888019561e-11,-4.81136840437444e-08,0.341930665421903,1.82127196341292,1,288.150008033341,99.298846116789,5.59629836409376e-10,1,0.92499998710555,0,1.68079046832646e-09,1.69553026244331e-10,0.00197170069140493,0.00149557690565863,0
132.66,9249.9999999956,1.82127196341792,9250,9249.99999999771,1.50100194111365,1.82127196341792,0,-2.10810760434562e-08,21.3643699872899,1,1537.67919457386,17364.0279621746,-15826.3496460377,1.82127196341792,1.47934129782147,1.47934129774955,7.19160286877241e-11,-4.50713321696419e-08,0.341930665426945,1.82127196341792,1,288.150008033341,99.298846116789,5.5940404707192e-10,1,0.924999987105511,0,2.28666334736139e-09,1.69513484324943e-10,0.00197170069140493,0.00149557690565863,0
132.675,9249.99999999528,1.82127196342288,9250,9249.99999999717,1.50100194112927,1.82127196342288,0,-1.66912614671655e-08,21.3643699872904,1,1537.67919457386,17364.0279621972,-15826.349646036,1.82127196342288,1.47934129782147,1.47934129775351,6.79520884006024e-11,-4.16991904844116e-08,0.341930665433805,1.82127196342288,1,288.150008033341,99.298846116789,5.59218161011949e-10,1,0.924999987105479,0,2.83397602247473e-09,1.6760719101814e-10,0.00197170069140493,0.00149557690565863,0
132.69,9249.99999999503,1.82127196342783,9250,9249.99999999668,1.50100194114378,1.82127196342783,0,-1.23163562003577e-08,21.3643699872907,1,1537.67919457386,17364.0279622201,-15826.3496460347,1.82127196342783,1.47934129782147,1.47934129775797,6.34994279380408e-11,-3.80793067300981e-08,0.341930665442307,1.82127196342783,1,288.150008033341,99.298846116789,5.59070795442621e-10,1,0.924999987105454,0,3.32148972012198e-09,1.64060090738059e-10,0.00197170069140493,0.00149557690565863,0
132.705,9249.99999999485,1.8212719634329,9250,9249.99999999625,1.50100194115712,1.8212719634329,0,-7.92093253918882e-09,21.364369987291,1,1537.67919457386,17364.0279622435,-15826.3496460337,1.8212719634329,1.47934129782147,1.47934129776276,5.87039306054749e-11,-3.43091598151848e-08,0.341930665452272,1.8212719634329,1,288.150008033341,99.298846116789,5.58961752822957e-10,1,0.924999987105436,0,3.74909182452637e-09,1.59163569146747e-10,0.00197170069140493,0.00149557690565863,0
132.72,9249.99999999473,1.82127196343773,9250,9249.99999999589,1.50100194116917,1.82127196343773,0,-3.7626465116143e-09,21.3643699872912,1,1537.67919457386,17364.0279622658,-15826.3496460331,1.82127196343773,1.47934129782147,1.47934129776796,5.35036459581306e-11,-3.03524448115956e-08,0.341930665463519,1.82127196343773,1,288.150008033341,99.298846116789,5.58892020857846e-10,1,0.924999987105424,0,4.11261555194733e-09,1.52747337063346e-10,0.00197170069140493,0.00149557690565863,0
132.735,9249.99999999467,1.82127196344236,9250,9249.99999999559,1.50100194117988,1.82127196344236,0,1.98959668777943e-10,21.3643699872913,1,1537.67919457386,17364.0279622874,-15826.3496460328,1.82127196344236,1.47934129782147,1.47934129777346,4.80087081200509e-11,-2.62825705421002e-08,0.341930665475857,1.82127196344236,1,288.150008033341,99.298846116789,5.58858636432623e-10,1,0.924999987105418,0,4.41296182859903e-09,1.45042264840893e-10,0.00197170069140493,0.00149557690565863,0
132.75,9249.99999999468,1.82127196344674,9250,9249.99999999535,1.50100194118919,1.82127196344674,0,3.88032873112428e-09,21.3643699872913,1,1537.67919457386,17364.0279623078,-15826.3496460328,1.82127196344674,1.47934129782147,1.47934129777918,4.22857304727131e-11,-2.21440617084023e-08,0.341930665489096,1.82127196344674,1,288.150008033341,99.298846116789,5.5886140200631e-10,1,0.924999987105419,0,4.64945495982085e-09,1.36174510249452e-10,0.00197170069140493,0.00149557690565863,0
132.765,9249.99999999473,1.8212719634509,9250,9249.99999999518,1.50100194119711,1.8212719634509,0,7.33411369799145e-09,21.3643699872912,1,1537.67919457386,17364.0279623272,-15826.3496460331,1.8212719634509,1.47934129782147,1.47934129778502,3.64490659876537e-11,-1.80116383445731e-08,0.341930665503044,1.8212719634509,1,288.150008033341,99.298846116789,5.58895379054466e-10,1,0.924999987105425,0,4.8240094138179e-09,1.26394600797741e-10,0.00197170069140493,0.00149557690565863,0
132.78,9249.99999999484,1.82127196345485,9250,9249.99999999506,1.50100194120364,1.82127196345485,0,1.05983477836184e-08,21.364369987291,1,1537.67919457386,17364.0279623459,-15826.3496460337,1.82127196345485,1.47934129782147,1.47934129779089,3.05722114291029e-11,-1.39306204421714e-08,0.341930665517516,1.82127196345485,1,288.150008033341,99.298846116789,5.58959184790248e-10,1,0.924999987105436,0,4.93853965879532e-09,1.15871109919462e-10,0.00197170069140493,0.00149557690565863,0
132.795,9249.999999995,1.82127196345851,9250,9249.99999999501,1.50100194120878,1.82127196345851,0,1.35577371530239e-08,21.3643699872908,1,1537.67919457386,17364.0279623631,-15826.3496460345,1.82127196345851,1.47934129782147,1.47934129779677,2.46971332273915e-11,-9.92849596557587e-09,0.341930665532332,1.82127196345851,1,288.150008033341,99.298846116789,5.59052424131699e-10,1,0.924999987105451,0,4.99484754718147e-09,1.04708120047658e-10,0.00197170069140493,0.00149557690565863,0
