time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
141.045,9250.00000000339,1.39529998133952,9250,9249.99999998698,1.39286721081728,1.39529998133952,0,1.85323006372536e-07,30.6421904609109,1,0,15376.791962009,-15376.7919609836,1.39529998133952,1.47934129782147,1.47934129831369,-4.92223151127291e-10,3.46280334255574e-07,-0.0840413163309204,1.39529998133952,1,288.150008033341,99.298846116789,8.50611595413219e-10,1,0.92499998710629,0,1.30170324055557e-08,-1.51024829533932e-10,0.00197170069140493,0.00149557690565863,0
141.06,9250.00000000617,1.39529998131604,9250,9249.99999999124,1.39286721071904,1.39529998131604,0,1.6131930760636e-07,30.642190460906,1,0,15376.7919618906,-15376.791960998,1.39529998131604,1.47934129782147,1.47934129828514,-4.63677096718129e-10,3.21585994160849e-07,-0.0840413163153,1.39529998131604,1,288.150008033341,99.298846116789,8.48981718588688e-10,1,0.924999987106568,0,8.76409759575008e-09,-1.90124990218979e-10,0.00197170069140493,0.00149557690565863,0
141.075,9250.00000000859,1.39529998129349,9250,9249.99999999511,1.39286721062732,1.39529998129349,0,1.38452769377048e-07,30.6421904609017,1,0,15376.7919617765,-15376.7919610105,1.39529998129349,1.47934129782147,1.47934129825539,-4.3392200943515e-10,2.96588087923588e-07,-0.084041316304783,1.39529998129349,1,288.150008033341,99.298846116789,8.47562838583325e-10,1,0.92499998710681,0,4.89326811653286e-09,-2.2318891557938e-10,0.00197170069140493,0.00149557690565863,0
141.09,9250.00000001067,1.39529998127199,9250,9249.9999999986,1.39286721054226,1.39529998127199,0,1.16806189014932e-07,30.642190460898,1,0,15376.7919616675,-15376.7919610213,1.39529998127199,1.47934129782147,1.47934129822483,-4.03364230905368e-10,2.71549202825747e-07,-0.0840413162989111,1.39529998127199,1,288.150008033341,99.298846116789,8.46344552763254e-10,1,0.924999987107018,0,1.39902579484218e-09,-2.50563798877011e-10,0.00197170069140493,0.00149557690565863,0
141.105,9250.00000001242,1.39529998125159,9250,9250.00000000173,1.3928672104639,1.39529998125159,0,9.64363087463925e-08,30.6421904608949,1,0,15376.7919615638,-15376.7919610303,1.39529998125159,1.47934129782147,1.47934129819387,-3.72401887105411e-10,2.46724034979432e-07,-0.0840413162972323,1.39529998125159,1,288.150008033341,99.298846116789,8.45317047322934e-10,1,0.924999987107193,0,-1.72786386301728e-09,-2.72642185456346e-10,0.00197170069140493,0.00149557690565863,0
141.12,9250.00000001387,1.39529998123237,9250,9250.0000000045,1.39286721039226,1.39529998123237,0,7.73743946961707e-08,30.6421904608924,1,0,15376.7919614659,-15376.7919610378,1.39529998123237,1.47934129782147,1.47934129816282,-3.41357830890843e-10,2.22314779822919e-07,-0.0840413162993057,1.39529998123237,1,288.150008033341,99.298846116789,8.44468349419602e-10,1,0.924999987107338,0,-4.49809935583889e-09,-2.89786320168754e-10,0.00197170069140493,0.00149557690565863,0
141.135,9250.00000001503,1.39529998121432,9250,9250.00000000693,1.39286721032722,1.39529998121432,0,5.96221838711966e-08,30.6421904608903,1,0,15376.7919613737,-15376.7919610438,1.39529998121432,1.47934129782147,1.47934129813205,-3.10587777718752e-10,1.98539503963522e-07,-0.0840413163047034,1.39529998121432,1,288.150008033341,99.298846116789,8.43788056419382e-10,1,0.924999987107454,0,-6.92665858193336e-09,-3.02438970286358e-10,0.00197170069140493,0.00149557690565863,0
141.15,9250.00000001592,1.39529998119758,9250,9250.00000000903,1.39286721026872,1.39529998119758,0,4.32804226734122e-08,30.6421904608887,1,0,15376.7919612879,-15376.7919610484,1.39529998119758,1.47934129782147,1.47934129810171,-2.80244272232721e-10,1.75482757047063e-07,-0.0840413163130154,1.39529998119758,1,288.150008033341,99.298846116789,8.43263017822848e-10,1,0.924999987107543,0,-9.02581666096889e-09,-3.10870076834903e-10,0.00197170069140493,0.00149557690565863,0
141.165,9250.00000001657,1.39529998118215,9250,9250.00000001081,1.39286721021659,1.39529998118215,0,2.83340570427572e-08,30.6421904608875,1,0,15376.7919612085,-15376.7919610518,1.39529998118215,1.47934129782147,1.47934129807204,-2.50576448479478e-10,1.5329124990075e-07,-0.0840413163238464,1.39529998118215,1,288.150008033341,99.298846116789,8.4288204589168e-10,1,0.924999987107608,0,-1.08117902648007e-08,-3.15468091133822e-10,0.00197170069140493,0.00149557690565863,0
141.18,9250.000000017,1.39529998116791,9250,9250.00000001231,1.39286721017056,1.39529998116791,0,1.46713395333992e-08,30.6421904608868,1,0,15376.7919611351,-15376.791961054,1.39529998116791,1.47934129782147,1.47934129804337,-2.21902274333274e-10,1.32149396014142e-07,-0.0840413163368205,1.39529998116791,1,288.150008033341,99.298846116789,8.42632775230896e-10,1,0.924999987107651,0,-1.23054133121316e-08,-3.1673066097008e-10,0.00197170069140493,0.00149557690565863,0
141.195,9250.00000001722,1.39529998115505,9250,9250.00000001352,1.39286721013047,1.39529998115505,0,2.44744276442158e-09,30.6421904608864,1,0,15376.7919610686,-15376.7919610551,1.39529998115505,1.47934129782147,1.47934129801567,-1.94201099645852e-10,1.12025904510599e-07,-0.084041316351587,1.39529998115505,1,288.150008033341,99.298846116789,8.42503232997732e-10,1,0.924999987107673,0,-1.35201996961743e-08,-3.14828871158574e-10,0.00197170069140493,0.00149557690565863,0
141.21,9250.00000001725,1.39529998114337,9250,9250.00000001448,1.39286721009599,1.39529998114337,0,-8.5310200357198e-09,30.6421904608864,1,0,15376.7919610081,-15376.7919610553,1.39529998114337,1.47934129782147,1.47934129798924,-1.67775571213724e-10,9.30926542635666e-08,-0.0840413163678113,1.39529998114337,1,288.150008033341,99.298846116789,8.42482427729981e-10,1,0.924999987107677,0,-1.44792356511671e-08,-3.10280940609378e-10,0.00197170069140493,0.00149557690565863,0
141.225,9250.00000001713,1.39529998113301,9250,9250.0000000152,1.39286721006688,1.39529998113301,0,-1.81557754350526e-08,30.6421904608866,1,0,15376.7919609542,-15376.7919610546,1.39529998113301,1.47934129782147,1.47934129796406,-1.4259771141667e-10,7.53107517674242e-08,-0.0840413163851864,1.39529998113301,1,288.150008033341,99.298846116789,8.42556620099884e-10,1,0.924999987107664,0,-1.5197386459644e-08,-3.03271543938484e-10,0.00197170069140493,0.00149557690565863,0
141.24,9250.00000001685,1.39529998112377,9250,9250.0000000157,1.39286721004278,1.39529998112377,0,-2.66590033598919e-08,30.642190460887,1,0,15376.7919609057,-15376.7919610532,1.39529998112377,1.47934129782147,1.47934129794036,-1.18890897127244e-10,5.879975023067e-08,-0.0840413164034232,1.39529998112377,1,288.150008033341,99.298846116789,8.42716781406341e-10,1,0.924999987107637,0,-1.56978509716201e-08,-2.94267437917881e-10,0.00197170069140493,0.00149557690565863,0
141.255,9250.00000001645,1.3952999811157,9250,9250.000000016,1.39286721002339,1.3952999811157,0,-3.39422734175354e-08,30.6421904608878,1,0,15376.7919608634,-15376.7919610512,1.3952999811157,1.47934129782147,1.47934129791812,-9.66551283454464e-11,4.35367334649782e-08,-0.0840413164222607,1.3952999811157,1,288.150008033341,99.298846116789,8.42951920187144e-10,1,0.924999987107596,0,-1.59977467851647e-08,-2.83502819454474e-10,0.00197170069140493,0.00149557690565863,0
141.27,9250.00000001594,1.39529998110876,9250,9250.00000001612,1.39286721000839,1.39529998110876,0,-4.00756448874946e-08,30.6421904608886,1,0,15376.7919608267,-15376.7919610485,1.39529998110876,1.47934129782147,1.47934129789737,-7.59072804612515e-11,2.95078020995255e-08,-0.084041316441458,1.39529998110876,1,288.150008033341,99.298846116789,8.43250259875642e-10,1,0.924999987107545,0,-1.61161059665524e-08,-2.71249362062352e-10,0.00197170069140493,0.00149557690565863,0
141.285,9250.00000001534,1.3952999811029,9250,9250.00000001607,1.39286720999746,1.3952999811029,0,-4.51459681162715e-08,30.6421904608897,1,0,15376.7919607956,-15376.7919610454,1.3952999811029,1.47934129782147,1.47934129787813,-5.66695579351517e-11,1.67045257397569e-08,-0.0840413164607973,1.3952999811029,1,288.150008033341,99.298846116789,8.43602379218514e-10,1,0.924999987107486,0,-1.60706091927364e-08,-2.57763813246763e-10,0.00197170069140493,0.00149557690565863,0
141.3,9250.00000001467,1.39529998109799,9250,9250.00000001588,1.39286720999021,1.39529998109799,0,-4.93066787160192e-08,30.6421904608909,1,0,15376.7919607691,-15376.7919610419,1.39529998109799,1.47934129782147,1.47934129786051,-3.90445453746224e-11,5.16950553027465e-09,-0.084041316480082,1.39529998109799,1,288.150008033341,99.298846116789,8.4399905323855e-10,1,0.924999987107418,0,-1.58816399193125e-08,-2.43393644216786e-10,0.00197170069140493,0.00149557690565863,0
141.315,9250.00000001393,1.39529998109394,9250,9250.00000001557,1.39286720998629,1.39529998109394,0,-5.25838317906882e-08,30.6421904608923,1,0,15376.7919607471,-15376.7919610381,1.39529998109394,1.47934129782147,1.4793412978445,-2.3037127760972e-11,-5.11913406595451e-09,-0.08404131649914,1.39529998109394,1,288.150008033341,99.298846116789,8.44433215995759e-10,1,0.924999987107344,0,-1.55667662074572e-08,-2.28382481241425e-10,0.00197170069140493,0.00149557690565863,0
141.33,9250.00000001314,1.3952999810908,9250,9250.00000001514,1.39286720998542,1.3952999810908,0,-5.49652682917684e-08,30.6421904608937,1,0,15376.7919607299,-15376.791961034,1.3952999810908,1.47934129782147,1.47934129782998,-8.51185788519615e-12,-1.4270090107586e-08,-0.0840413165178201,1.3952999810908,1,288.150008033341,99.298846116789,8.44896231341263e-10,1,0.924999987107265,0,-1.51410785712579e-08,-2.12846222191753e-10,0.00197170069140493,0.00149557690565863,0
141.345,9250.00000001231,1.39529998108846,9250,9250.00000001462,1.39286720998727,1.39529998108846,0,-5.65789477297724e-08,30.6421904608951,1,0,15376.7919607167,-15376.7919610297,1.39529998108846,1.47934129782147,1.47934129781694,4.52526904837214e-12,-2.23015762559415e-08,-0.0840413165359894,1.39529998108846,1,288.150008033341,99.298846116789,8.45380248230629e-10,1,0.924999987107182,0,-1.46209062983467e-08,-1.97012287214039e-10,0.00197170069140493,0.00149557690565863,0
141.36,9250.00000001146,1.39529998108682,9250,9250.00000001402,1.3928672099915,1.39529998108682,0,-5.75180894766122e-08,30.6421904608966,1,0,15376.7919607071,-15376.7919610254,1.39529998108682,1.47934129782147,1.47934129780541,1.60598201404127e-11,-2.9224639655038e-08,-0.0840413165535345,1.39529998108682,1,288.150008033341,99.298846116789,8.45878200723865e-10,1,0.924999987107098,0,-1.40222408290252e-08,-1.81109115913214e-10,0.00197170069140493,0.00149557690565863,0
141.375,9250.0000000106,1.39529998108579,9250,9250.00000001336,1.3928672099978,1.39529998108579,0,-5.78805449226799e-08,30.6421904608982,1,0,15376.7919607006,-15376.7919610209,1.39529998108579,1.47934129782147,1.47934129779532,2.61426436054535e-11,-3.50936951737979e-08,-0.0840413165703612,1.39529998108579,1,288.150008033341,99.298846116789,8.46383611709314e-10,1,0.924999987107011,0,-1.33603979089344e-08,-1.65312253826464e-10,0.00197170069140493,0.00149557690565863,0
141.39,9250.00000000973,1.39529998108543,9250,9250.00000001265,1.39286721000593,1.39529998108543,0,-5.76107298462142e-08,30.6421904608997,1,0,15376.7919606976,-15376.7919610164,1.39529998108543,1.47934129782147,1.47934129778652,3.49453799231014e-11,-4.00371759733136e-08,-0.0840413165863936,1.39529998108543,1,288.150008033341,99.298846116789,8.46892751940869e-10,1,0.924999987106925,0,-1.26454003422071e-08,-1.49644064007332e-10,0.00197170069140493,0.00149557690565863,0
141.405,9250.00000000887,1.39529998108562,9250,9250.00000001189,1.39286721001562,1.39529998108562,0,-5.68290767276977e-08,30.6421904609012,1,0,15376.7919606975,-15376.791961012,1.39529998108562,1.47934129782147,1.47934129777898,4.24884571970097e-11,-4.40852662661382e-08,-0.0840413166015681,1.39529998108562,1,288.150008033341,99.298846116789,8.47399340582983e-10,1,0.924999987106838,0,-1.18905367905025e-08,-1.34272698199991e-10,0.00197170069140493,0.00149557690565863,0
141.42,9250.00000000802,1.39529998108626,9250,9250.00000001111,1.39286721002656,1.39529998108626,0,-5.56253309251823e-08,30.6421904609027,1,0,15376.7919606998,-15376.7919610075,1.39529998108626,1.47934129782147,1.47934129777269,4.8772541560993e-11,-4.72562737026244e-08,-0.0840413166158368,1.39529998108626,1,288.150008033341,99.298846116789,8.47899452113439e-10,1,0.924999987106753,0,-1.11083076050421e-08,-1.19368736374666e-10,0.00197170069140493,0.00149557690565863,0
141.435,9250.00000000718,1.39529998108733,9250,9250.00000001031,1.39286721003856,1.39529998108733,0,-5.40203365218285e-08,30.6421904609042,1,0,15376.7919607043,-15376.7919610032,1.39529998108733,1.47934129782147,1.47934129776752,5.39410738298329e-11,-4.96567313087652e-08,-0.0840413166291668,1.39529998108733,1,288.150008033341,99.298846116789,8.4838935728613e-10,1,0.924999987106669,0,-1.0308172511075e-08,-1.04965693115232e-10,0.00197170069140493,0.00149557690565863,0
141.45,9250.00000000637,1.3952999810888,9250,9250.0000000095,1.39286721005138,1.3952999810888,0,-5.20592556978172e-08,30.6421904609057,1,0,15376.791960711,-15376.791960999,1.3952999810888,1.47934129782147,1.47934129776339,5.80708814368336e-11,-5.13512546310977e-08,-0.0840413166415366,1.3952999810888,1,288.150008033341,99.298846116789,8.48864541750508e-10,1,0.924999987106588,0,-9.49857769185897e-09,-9.11277563416059e-11,0.00197170069140493,0.00149557690565863,0
141.465,9250.00000000559,1.39529998109057,9250,9250.00000000869,1.39286721006481,1.39529998109057,0,-4.98497828828106e-08,30.642190460907,1,0,15376.7919607192,-15376.791960995,1.39529998109057,1.47934129782147,1.47934129776026,6.12050410353504e-11,-5.23790349796904e-08,-0.0840413166529349,1.39529998109057,1,288.150008033341,99.298846116789,8.49321668812687e-10,1,0.92499998710651,0,-8.68898287264296e-09,-7.79555479599579e-11,0.00197170069140493,0.00149557690565863,0
141.48,9250.00000000484,1.39529998109261,9250,9250.00000000789,1.39286721007867,1.39529998109261,0,-4.74098671484192e-08,30.6421904609084,1,0,15376.7919607288,-15376.7919609911,1.39529998109261,1.47934129782147,1.47934129775803,6.34330366011682e-11,-5.28115575230679e-08,-0.0840413166633616,1.39529998109261,1,288.150008033341,99.298846116789,8.49760542196556e-10,1,0.924999987106436,0,-7.88704592624747e-09,-6.54940078572832e-11,0.00197170069140493,0.00149557690565863,0
141.495,9250.00000000413,1.39529998109491,9250,9250.0000000071,1.3928672100928,1.39529998109491,0,-4.47580365685633e-08,30.6421904609096,1,0,15376.7919607398,-15376.7919609875,1.39529998109491,1.47934129782147,1.47934129775658,6.48820996929089e-11,-5.27398946450286e-08,-0.0840413166728261,1.39529998109491,1,288.150008033341,99.298846116789,8.50177236379899e-10,1,0.924999987106364,0,-7.0976093310737e-09,-5.37243172128429e-11,0.00197170069140493,0.00149557690565863,0
141.51,9250.00000000346,1.3952999810973,9250,9250.00000000633,1.39286721010697,1.3952999810973,0,-4.20274616745458e-08,30.6421904609108,1,0,15376.7919607514,-15376.791960984,1.3952999810973,1.47934129782147,1.47934129775599,6.54740706096391e-11,-5.21238556638522e-08,-0.0840413166813432,1.3952999810973,1,288.150008033341,99.298846116789,8.50571358810494e-10,1,0.924999987106297,0,-6.33002019659376e-09,-4.28266204335362e-11,0.00197170069140493,0.00149557690565863,0
141.525,9250.00000000283,1.39529998109986,9250,9250.00000000559,1.39286721012111,1.39529998109986,0,-3.92007723970662e-08,30.6421904609119,1,0,15376.7919607638,-15376.7919609807,1.39529998109986,1.47934129782147,1.47934129775601,6.54540865951958e-11,-5.11299214483347e-08,-0.0840413166889393,1.39529998109986,1,288.150008033341,99.298846116789,8.50941731831675e-10,1,0.924999987106234,0,-5.58630560678954e-09,-3.26647432135698e-11,0.00197170069140493,0.00149557690565863,0
141.54,9250.00000000224,1.39529998110252,9250,9250.00000000487,1.39286721013508,1.39529998110252,0,-3.62692837014744e-08,30.642190460913,1,0,15376.791960777,-15376.7919609777,1.39529998110252,1.47934129782147,1.47934129775664,6.48210374265545e-11,-4.97636388749095e-08,-0.0840413166956428,1.39529998110252,1,288.150008033341,99.298846116789,8.51286392682334e-10,1,0.924999987106175,0,-4.87108280850872e-09,-2.33025994246793e-11,0.00197170069140493,0.00149557690565863,0
141.555,9250.0000000017,1.39529998110522,9250,9250.00000000419,1.39286721014874,1.39529998110522,0,-3.33690611306233e-08,30.6421904609139,1,0,15376.7919607902,-15376.7919609748,1.39529998110522,1.47934129782147,1.47934129775782,6.36424246636125e-11,-4.80760867315726e-08,-0.0840413167014881,1.39529998110522,1,288.150008033341,99.298846116789,8.51605341362472e-10,1,0.924999987106121,0,-4.18885643282217e-09,-1.47566857035702e-11,0.00197170069140493,0.00149557690565863,0
141.57,9250.0000000012,1.3952999811079,9250,9250.00000000354,1.392867210162,1.3952999811079,0,-3.05024206937529e-08,30.6421904609148,1,0,15376.7919608035,-15376.7919609723,1.3952999811079,1.47934129782147,1.47934129775951,6.19568840676266e-11,-4.60982458693044e-08,-0.0840413167065148,1.3952999811079,1,288.150008033341,99.298846116789,8.51898381595977e-10,1,0.924999987106071,0,-3.54311756880985e-09,-7.04893254336518e-12,0.00197170069140493,0.00149557690565863,0
141.585,9250.00000000074,1.39529998111056,9250,9250.00000000294,1.39286721017477,1.39529998111056,0,-2.76821004416834e-08,30.6421904609156,1,0,15376.7919608168,-15376.7919609699,1.39529998111056,1.47934129782147,1.4793412977616,5.98623373093687e-11,-4.38966215614623e-08,-0.0840413167107665,1.39529998111056,1,288.150008033341,99.298846116789,8.52167476143958e-10,1,0.924999987106025,0,-2.93589330045365e-09,-1.41599608806486e-13,0.00197170069140493,0.00149557690565863,0
141.6,9250.00000000033,1.39529998111324,9250,9250.00000000237,1.39286721018702,1.39529998111324,0,-2.48698862219542e-08,30.6421904609164,1,0,15376.7919608302,-15376.7919609678,1.39529998111324,1.47934129782147,1.47934129776398,5.748912457193e-11,-4.15592657327433e-08,-0.0840413167142896,1.39529998111324,1,288.150008033341,99.298846116789,8.52410858521417e-10,1,0.924999987105984,0,-2.36662054886972e-09,6.06016738419593e-12,0.00197170069140493,0.00149557690565863,0
141.615,9249.99999999995,1.39529998111587,9250,9250.00000000184,1.39286721019869,1.39529998111587,0,-2.21433643441067e-08,30.642190460917,1,0,15376.7919608433,-15376.7919609658,1.39529998111587,1.47934129782147,1.47934129776662,5.48427969704335e-11,-3.90918701377497e-08,-0.0840413167171295,1.39529998111587,1,288.150008033341,99.298846116789,8.52628921280575e-10,1,0.924999987105946,0,-1.83721378226317e-09,1.15338870487077e-11,0.00197170069140493,0.00149557690565863,0
141.63,9249.99999999962,1.39529998111839,9250,9250.00000000135,1.39286721020969,1.39529998111839,0,-1.95442229744619e-08,30.6421904609176,1,0,15376.791960856,-15376.7919609641,1.39529998111839,1.47934129782147,1.47934129776954,5.19246867725087e-11,-3.6497887000155e-08,-0.0840413167193342,1.39529998111839,1,288.150008033341,99.298846116789,8.52824412286986e-10,1,0.924999987105913,0,-1.34947485306238e-09,1.62557978839018e-11,0.00197170069140493,0.00149557690565863,0
141.645,9249.99999999933,1.39529998112085,9250,9250.0000000009,1.39286721022004,1.39529998112085,0,-1.70313529490089e-08,30.6421904609181,1,0,15376.7919608684,-15376.7919609626,1.39529998112085,1.47934129782147,1.47934129777258,4.88837859080604e-11,-3.38748390742087e-08,-0.0840413167209535,1.39529998112085,1,288.150008033341,99.298846116789,8.52996350160094e-10,1,0.924999987105884,0,-9.02164987722831e-10,2.03424700608998e-11,0.00197170069140493,0.00149557690565863,0
141.66,9249.99999999907,1.39529998112324,9250,9250.00000000049,1.39286721022971,1.39529998112324,0,-1.45902792099975e-08,30.6421904609186,1,0,15376.7919608805,-15376.7919609612,1.39529998112324,1.47934129782147,1.47934129777573,4.57378579454826e-11,-3.12341624630091e-08,-0.0840413167220361,1.39529998112324,1,288.150008033341,99.298846116789,8.53145520004343e-10,1,0.924999987105858,0,-4.94608491583906e-10,2.38150255966242e-11,0.00197170069140493,0.00149557690565863,0
141.675,9249.99999999885,1.39529998112559,9250,9250.00000000013,1.39286721023872,1.39529998112559,0,-1.2243582847518e-08,30.642190460919,1,0,15376.7919608924,-15376.7919609601,1.39529998112559,1.47934129782147,1.47934129777889,4.25721680130664e-11,-2.86305079510864e-08,-0.0840413167226297,1.39529998112559,1,288.150008033341,99.298846116789,8.53273688304731e-10,1,0.924999987105837,0,-1.25341359547561e-10,2.67505060201378e-11,0.00197170069140493,0.00149557690565863,0
141.69,9249.99999999867,1.39529998112774,9250,9249.9999999998,1.39286721024699,1.39529998112774,0,-1.00833252288625e-08,30.6421904609193,1,0,15376.7919609034,-15376.7919609592,1.39529998112774,1.47934129782147,1.47934129778218,3.928879444004e-11,-2.60015940400885e-08,-0.0840413167227801,1.39529998112774,1,288.150008033341,99.298846116789,8.533816401657e-10,1,0.924999987105818,0,2.03721940181076e-10,2.90572440768296e-11,0.00197170069140493,0.00149557690565863,0
141.705,9249.99999999852,1.39529998112976,9250,9249.99999999951,1.39286721025453,1.39529998112976,0,-8.12282340716119e-09,30.6421904609196,1,0,15376.7919609135,-15376.7919609584,1.39529998112976,1.47934129782147,1.47934129778548,3.5980329826657e-11,-2.34050739664792e-08,-0.0840413167225356,1.39529998112976,1,288.150008033341,99.298846116789,8.53470356967806e-10,1,0.924999987105803,0,4.94946338914223e-10,3.08295068771554e-11,0.00197170069140493,0.00149557690565863,0
141.72,9249.9999999984,1.39529998113172,9250,9249.99999999925,1.39286721026141,1.39529998113172,0,-6.17911265245023e-09,30.6421904609198,1,0,15376.7919609236,-15376.7919609578,1.39529998113172,1.47934129782147,1.47934129778869,3.27735616423297e-11,-2.09236306231789e-08,-0.0840413167219417,1.39529998113172,1,288.150008033341,99.298846116789,8.53541408919935e-10,1,0.924999987105791,0,7.5125984684796e-10,3.21921293763819e-11,0.00197170069140493,0.00149557690565863,0
141.735,9249.9999999983,1.39529998113346,9250,9249.99999999903,1.39286721026757,1.39529998113346,0,-4.47742486332437e-09,30.6421904609199,1,0,15376.7919609325,-15376.7919609573,1.39529998113346,1.47934129782147,1.47934129779194,2.95299340535848e-11,-1.84642704076569e-08,-0.0840413167210401,1.39529998113346,1,288.150008033341,99.298846116789,8.53595973678753e-10,1,0.924999987105782,0,9.71423690437791e-10,3.30355193771663e-11,0.00197170069140493,0.00149557690565863,0
141.75,9249.99999999824,1.39529998113509,9250,9249.99999999884,1.39286721027305,1.39529998113509,0,-2.88285250155076e-09,30.6421904609201,1,0,15376.791960941,-15376.7919609569,1.39529998113509,1.47934129782147,1.47934129779508,2.63844501802168e-11,-1.61137331609418e-08,-0.0840413167198744,1.39529998113509,1,288.150008033341,99.298846116789,8.53635032624813e-10,1,0.924999987105775,0,1.15881634298688e-09,3.34961682097794e-11,0.00197170069140493,0.00149557690565863,0
141.765,9249.99999999819,1.39529998113659,9250,9249.99999999868,1.39286721027789,1.39529998113659,0,-1.44518976579046e-09,30.6421904609201,1,0,15376.7919609487,-15376.7919609567,1.39529998113659,1.47934129782147,1.47934129779812,2.33468799848424e-11,-1.38769148186627e-08,-0.0840413167184838,1.39529998113659,1,288.150008033341,99.298846116789,8.53661137347556e-10,1,0.924999987105771,0,1.3152396569236e-09,3.36052607514083e-11,0.00197170069140493,0.00149557690565863,0
141.78,9249.99999999817,1.39529998113796,9250,9249.99999999856,1.39286721028211,1.39529998113796,0,-1.60962642183392e-10,30.6421904609202,1,0,15376.7919609557,-15376.7919609566,1.39529998113796,1.47934129782147,1.47934129780104,2.04272154746832e-11,-1.17567849158863e-08,-0.0840413167169056,1.39529998113796,1,288.150008033341,99.298846116789,8.53673306466429e-10,1,0.924999987105768,0,1.44272071622983e-09,3.3397211885016e-11,0.00197170069140493,0.00149557690565863,0
141.795,9249.99999999817,1.39529998113918,9250,9249.99999999846,1.39286721028574,1.39529998113918,0,9.88935945500842e-10,30.6421904609202,1,0,15376.7919609621,-15376.7919609566,1.39529998113918,1.47934129782147,1.47934129780383,1.76305636756524e-11,-9.75514456667604e-09,-0.0840413167151743,1.39529998113918,1,288.150008033341,99.298846116789,8.53674680399205e-10,1,0.924999987105768,0,1.54249829445008e-09,3.28923848240963e-11,0.00197170069140493,0.00149557690565863,0
141.81,9249.99999999818,1.39529998114027,9250,9249.99999999838,1.39286721028879,1.39529998114027,0,2.0021899880222e-09,30.6421904609202,1,0,15376.7919609677,-15376.7919609567,1.39529998114027,1.47934129782147,1.4793412978065,1.4963141836688e-11,-7.87308620193272e-09,-0.0840413167133233,1.39529998114027,1,288.150008033341,99.298846116789,8.53666436802549e-10,1,0.92499998710577,0,1.61716255445011e-09,3.21303743492717e-11,0.00197170069140493,0.00149557690565863,0
141.825,9249.99999999822,1.39529998114121,9250,9249.99999999833,1.39286721029129,1.39529998114121,0,2.86779844149044e-09,30.6421904609201,1,0,15376.7919609727,-15376.7919609568,1.39529998114121,1.47934129782147,1.47934129780904,1.24287247160737e-11,-6.11127241449143e-09,-0.0840413167113827,1.39529998114121,1,288.150008033341,99.298846116789,8.5364818312424e-10,1,0.924999987105773,0,1.66806488555119e-09,3.11321936379972e-11,0.00197170069140493,0.00149557690565863,0
141.84,9249.99999999826,1.39529998114201,9250,9249.9999999983,1.39286721029328,1.39529998114201,0,3.58286629435551e-09,30.64219046092,1,0,15376.7919609769,-15376.7919609571,1.39529998114201,1.47934129782147,1.47934129781143,1.00313091166981e-11,-4.47010508722153e-09,-0.084041316709381,1.39529998114201,1,288.150008033341,99.298846116789,8.53622667229829e-10,1,0.924999987105777,0,1.69711975595844e-09,2.99267081808769e-11,0.00197170069140493,0.00149557690565863,0
141.855,9249.99999999831,1.39529998114274,9250,9249.99999999829,1.39286721029483,1.39529998114274,0,4.21687382381887e-09,30.6421904609199,1,0,15376.7919609807,-15376.7919609574,1.39529998114274,1.47934129782147,1.47934129781361,7.85083109633433e-12,-2.99754241177843e-09,-0.0840413167073445,1.39529998114274,1,288.150008033341,99.298846116789,8.5359067422376e-10,1,0.924999987105783,0,1.70815610208213e-09,2.8619752437933e-11,0.00197170069140493,0.00149557690565863,0
141.87,9249.99999999838,1.39529998114339,9250,9249.9999999983,1.39286721029598,1.39529998114339,0,4.79992915000116e-09,30.6421904609198,1,0,15376.7919609842,-15376.7919609577,1.39529998114339,1.47934129782147,1.4793412978156,5.86242165923068e-12,-1.67495806441199e-09,-0.0840413167052947,1.39529998114339,1,288.150008033341,99.298846116789,8.53552989210476e-10,1,0.924999987105789,0,1.70275054479705e-09,2.72162688138599e-11,0.00197170069140493,0.00149557690565863,0
141.885,9249.99999999845,1.39529998114395,9250,9249.99999999832,1.39286721029675,1.39529998114395,0,5.26023598646086e-09,30.6421904609197,1,0,15376.7919609872,-15376.7919609581,1.39529998114395,1.47934129782147,1.47934129781741,4.05253608448675e-12,-4.91054608690008e-10,-0.0840413167032514,1.39529998114395,1,288.150008033341,99.298846116789,8.53510593570531e-10,1,0.924999987105796,0,1.68281755230836e-09,2.57333938646129e-11,0.00197170069140493,0.00149557690565863,0
141.9,9249.99999999853,1.39529998114435,9250,9249.99999999835,1.39286721029713,1.39529998114435,0,5.58621428699773e-09,30.6421904609195,1,0,15376.7919609894,-15376.7919609585,1.39529998114435,1.47934129782147,1.47934129781913,2.3392399128852e-12,6.08734634333325e-10,-0.084041316701232,1.39529998114435,1,288.150008033341,99.298846116789,8.53464468684481e-10,1,0.924999987105804,0,1.64801927728572e-09,2.41117207652808e-11,0.00197170069140493,0.00149557690565863,0
