time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
109.755,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.50098860536567e-42,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
109.77,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.51692626874622e-42,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
109.785,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-9.20062290518067e-43,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
109.8,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-5.5804598804464e-43,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
109.815,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-3.38472001278704e-43,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
109.83,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.05293646229827e-43,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
109.845,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.24516890682589e-43,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
109.86,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-7.55233118510767e-44,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
109.875,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-4.58072041607165e-44,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
109.89,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.77834737591907e-44,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
109.905,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.68515286682705e-44,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
109.92,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.02209688003325e-44,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
109.935,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-6.19933094936791e-45,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
109.95,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-3.76008429049706e-45,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
109.965,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.28060640529029e-45,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
109.98,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.38325770754558e-45,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
109.995,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-8.38988209910205e-46,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.01,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-5.08872072447958e-46,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.025,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-3.08646513811195e-46,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.04,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.87203573639908e-46,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.055,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.13544707020376e-46,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.07,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-6.88683460559465e-47,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.085,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-4.17707633666312e-47,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.1,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.53352486614631e-47,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.115,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.53666050846208e-47,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.13,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-9.32031711951857e-48,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.145,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-5.65305809123255e-48,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.16,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-3.42875305346912e-48,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.175,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.07964385151233e-48,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.19,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.2613677572251e-48,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.205,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-7.65058217929983e-49,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.22,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-4.64031265639644e-49,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.235,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.81449189675702e-49,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.25,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.70707562689589e-49,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.265,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.03539370616052e-49,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.28,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-6.27998027659851e-50,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.295,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-3.80900058014762e-50,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.31,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.31027563472274e-50,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.325,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.40125300484641e-50,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.34,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-8.499029094538e-51,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.355,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-5.154921723627e-51,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.37,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-3.12661807379847e-51,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.385,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.89638972297043e-51,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.4,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.15021850974551e-51,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.415,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-6.97642791529628e-52,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.43,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-4.23141742590228e-52,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.445,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.56648440285205e-52,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.46,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.55665147800404e-52,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.475,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-9.44156847896433e-53,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.49,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-5.72660075826824e-53,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.505,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-3.4733589358233e-53,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.52,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.10669868676368e-53,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.535,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.27777734429851e-53,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.55,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-7.75011135603234e-54,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.565,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-4.70068015362066e-54,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.58,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.85110663467362e-54,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.595,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.72928358803966e-54,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.61,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.04886351548392e-54,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.625,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-6.36167879994977e-55,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.64,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-3.85855323941341e-55,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.655,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.34033084183773e-55,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.67,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.41948240944566e-55,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.685,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-8.60959602251556e-56,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.7,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-5.22198395539563e-56,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.715,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-3.1672933734749e-56,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.73,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.92106053931718e-56,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.745,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.16518211625996e-56,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.76,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-7.06718677660514e-57,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.775,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-4.28646545792672e-57,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.79,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.59987272203171e-57,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
