time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
121.11,9249.33732851015,1.82361124472756,9250,9249.18779006871,1.66871833467651,1.82361124472756,0,2.11706493692189,21.2972417025522,9,1537.67919457386,17369.5427926737,-15820.1516796103,1.82361124472756,1.47934129782147,1.48212606627024,-0.0027847684487714,2.92864908405124,0.321706113076115,1.82361124472756,1,288.150008033341,99.298846116789,4.03906280409178e-10,1,0.92493371995789,0,0.812273377094454,0.0225638338299797,0.00197170069140493,0.00149557690565863,0
121.125,9249.3690844842,1.82350160531266,9250,9249.22654482504,1.66834335627648,1.82350160531266,0,2.01707585909565,21.3004080469386,9,1537.67919457386,17369.2892410788,-15820.4512856521,1.82350160531266,1.47934129782147,1.48199890091387,-0.00265760309240815,2.79290268808293,0.322680841128628,1.82350160531266,1,288.150008033341,99.298846116789,3.84420977220406e-10,1,0.924936895555251,0,0.773512710556809,0.0214794663625686,0.00197170069140493,0.00149557690565863,0
121.14,9249.39934062209,1.82339722309653,9250,9249.26348575946,1.66798537188891,1.82339722309653,0,1.92185741413423,21.303423348865,9,1537.67919457386,17369.0480007587,-15820.7368144797,1.82339722309653,1.47934129782147,1.48187693186697,-0.00253563404550206,2.66298944959797,0.323609056381296,1.82339722309653,1,288.150008033341,99.298846116789,3.65940419899941e-10,1,0.924939921168997,0,0.736566411476745,0.0204468688937643,0.00197170069140493,0.00149557690565863,0
121.155,9249.4281684833,1.82329775202145,9250,9249.29869424529,1.66764367549102,1.82329775202145,0,1.83112491576345,21.3062967209573,9,1537.67919457386,17368.8180724389,-15821.0088412853,1.82329775202145,1.47934129782147,1.48176007551429,-0.00241877769282905,2.53874872732186,0.324492936075068,1.82329775202145,1,288.150008033341,99.298846116789,3.48567646435377e-10,1,0.924942803955078,0,0.701353056881953,0.0194635181249185,0.00197170069140493,0.00149557690565863,0
121.17,9249.45563535704,1.82320284418429,9250,9249.3322491125,1.6673175646164,1.82320284418429,0,1.7445972125754,21.309037185428,9,1537.67919457386,17368.5984189932,-15821.2678839157,1.82320284418429,1.47934129782147,1.48164823821259,-0.00230694039112489,2.42001637130462,0.325334559743327,1.82320284418429,1,288.150008033341,99.298846116789,3.32283555788084e-10,1,0.924945550642414,0,0.667793771497044,0.0185269866195028,0.00197170069140493,0.00149557690565863,0
121.185,9249.48180431523,1.82311218932806,9250,9249.3642262001,1.66700635362763,1.82311218932806,0,1.66202026111681,21.3116528814289,9,1537.67919457386,17368.3881368553,-15821.5144438571,1.82311218932806,1.47934129782147,1.48154129986948,-0.00220000204801463,2.30661436367373,0.326135912269123,1.82311218932806,1,288.150008033341,99.298846116789,3.16984063096107e-10,1,0.924948167538196,0,0.635812675004764,0.0176349792374667,0.00197170069140493,0.00149557690565863,0
121.2,9249.50673461914,1.8230255353245,9250,9249.39469803836,1.66670938403034,1.8230255353245,0,1.58317894046679,21.314150665169,9,1537.67919457386,17368.1865475778,-15821.74903242,1.8230255353245,1.47934129782147,1.48143910899883,-0.00209781117736907,2.19834793823592,0.326898887479129,1.8230255353245,1,288.150008033341,99.298846116789,3.02522393596658e-10,1,0.924950660568553,0,0.605337199575865,0.016785350023905,0.00197170069140493,0.00149557690565863,0
121.215,9249.53048230325,1.82294269032131,9250,9249.42373371873,1.66642603025772,1.82294269032131,0,1.50789770234131,21.3165360840644,9,1537.67919457386,17367.9932112134,-15821.9721805165,1.82294269032131,1.47934129782147,1.48134148722819,-0.00200018940672719,2.09500875851166,0.32762529211862,1.82294269032131,1,288.150008033341,99.298846116789,2.88747555747481e-10,1,0.924953035336931,0,0.576298219640763,0.0159761003812257,0.00197170069140493,0.00149557690565863,0
121.23,9249.55310076878,1.82286351135464,9250,9249.45139894876,1.66615570085447,1.82286351135464,0,1.43603311285509,21.3188136234088,9,1537.67919457386,17367.8078811509,-15822.1844347539,1.82286351135464,1.47934129782147,1.48124823956593,-0.00190694174446104,1.996381698489,0.328316849982189,1.82286351135464,1,288.150008033341,99.298846116789,2.7553886174499e-10,1,0.924955297183453,0,0.548629996637766,0.0152053635509813,0.00197170069140493,0.00149557690565863,0
121.245,9249.57464126548,1.82278788602749,9250,9249.4777562467,1.66589783607443,1.82278788602749,0,1.36746236542981,21.3209870892101,9,1537.67919457386,17367.6304281283,-15822.3863449964,1.82278788602749,1.47934129782147,1.48115916642615,-0.00181786860468103,1.90225261720324,0.328975205978154,1.82278788602749,1,288.150008033341,99.298846116789,2.62816995287238e-10,1,0.924957451233092,0,0.522269984182034,0.0144713822278703,0.00197170069140493,0.00149557690565863,0
121.26,9249.59515320096,1.82271571357656,9250,9249.50286521038,1.66565190344251,1.82271571357656,0,1.30207161591651,21.3230599982188,9,1537.67919457386,17367.4607603973,-15822.578449065,1.82271571357656,1.47934129782147,1.48107407413542,-0.00173277631395186,1.81241502649401,0.329601929959173,1.82271571357656,1,288.150008033341,99.298846116789,2.50548359709005e-10,1,0.924959502426611,0,0.497158558827609,0.0137724857959259,0.00197170069140493,0.00149557690565863,0
121.275,9249.6146842752,1.82264688996164,9250,9249.52678279673,1.66541739284872,1.82264688996164,0,1.23974634249086,21.3250357964085,8,1537.67919457386,17367.2987590733,-15822.7612614201,1.82264688996164,1.47934129782147,1.48099278193673,-0.00165148411526661,1.72667441008726,0.330198520229766,1.82264688996164,1,288.150008033341,99.298846116789,9.731239967263e-10,1,0.924961455534008,0,0.47323874037217,0.0131070719104058,0.00197170069140493,0.00149557690565863,0
121.29,9249.63328047033,1.82258129931746,9250,9249.54956356365,1.66519381238678,1.82258129931746,0,1.1803685535429,21.3269183764147,8,1537.67919457386,17367.1442451288,-15822.9352556018,1.82258129931746,1.47934129782147,1.48091512489489,-0.00157382707342135,1.64484985761382,0.330766406718212,1.82258129931746,1,288.150008033341,99.298846116789,9.26933660302207e-10,1,0.924963315153496,0,0.450455949770389,0.0124735947777834,0.00197170069140493,0.00149557690565863,0
121.305,9249.65098599864,1.82251881212268,9250,9249.57125984648,1.66498068567038,1.82251881212268,0,1.12381223816005,21.3287115878471,8,1537.67919457386,17366.9969648992,-15823.1008749048,1.82251881212268,1.47934129782147,1.48084095314327,-0.00149965532180474,1.56677334202767,0.331306953857937,1.82251881212268,1,288.150008033341,99.298846116789,8.82695398543082e-10,1,0.924965085706302,0,0.428757832399233,0.011870560443281,0.00197170069140493,0.00149557690565863,0
121.32,9249.66784318221,1.82245928777012,9250,9249.59192187539,1.66477755052093,1.82245928777012,0,1.06994740264267,21.3304195362117,8,1537.67919457386,17366.8566045618,-15823.2585245233,1.82245928777012,1.47934129782147,1.48077012911467,-0.00142883129320626,1.49228772770822,0.331821463256816,1.82245928777012,1,288.150008033341,99.298846116789,8.40515281312939e-10,1,0.924966771424635,0,0.408094140572795,0.0112965266918391,0.00197170069140493,0.00149557690565863,0
121.335,9249.68389239325,1.82240258081502,9250,9249.61159783107,1.66458395913146,1.82240258081502,0,1.01864327426589,21.3320463657757,8,1537.67919457386,17366.7228157242,-15823.4085794124,1.82240258081502,1.47934129782147,1.48070252340741,-0.00136122558594942,1.42124394670241,0.332311176225503,1.82240258081502,1,288.150008033341,99.298846116789,8.00397793026031e-10,1,0.924968376345717,0,0.388416677670683,0.0107501067680503,0.00197170069140493,0.00149557690565863,0
121.35,9249.69917204236,1.82234854754615,9250,9249.63033387054,1.6643994789484,1.82234854754615,0,0.969772245697374,21.333596127003,8,1537.67919457386,17366.5952438062,-15823.5513908451,1.82234854754615,1.47934129782147,1.48063801108419,-0.00129671326272796,1.3534985013173,0.332777276238708,1.82234854754615,1,288.150008033341,99.298846116789,7.62289707837967e-10,1,0.924969904310607,0,0.369679272193141,0.0102299734859773,0.00197170069140493,0.00149557690565863,0
121.365,9249.71371862605,1.8222970514058,9250,9249.64817414325,1.66422369378072,1.8222970514058,0,0.923213066050144,21.3350726689211,8,1537.67919457386,17366.4735518476,-15823.6872925621,1.8222970514058,1.47934129782147,1.4805764690439,-0.00123517122243455,1.28891169442772,0.33322089136534,1.8222970514058,1,288.150008033341,99.298846116789,7.26090498441703e-10,1,0.924971358968955,0,0.351837761546743,0.00973486221899693,0.00197170069140493,0.00149557690565863,0
121.38,9249.72756682204,1.8222479662825,9250,9249.66516081527,1.66405620469064,1.8222479662825,0,0.87885270747791,21.3364795757178,8,1537.67919457386,17366.3574354364,-15823.8166053718,1.8222479662825,1.47934129782147,1.48051777477318,-0.00117647695170975,1.2273467693394,0.333643096679196,1.8222479662825,1,288.150008033341,99.298846116789,6.91670123343543e-10,1,0.924972743788535,0,0.334849967711845,0.00926357178184266,0.00197170069140493,0.00149557690565863,0
121.395,9249.74074961265,1.82220117748105,9250,9249.681334112,1.66389663039768,1.82220117748105,0,0.836586812035428,21.3378201509085,8,1537.67919457386,17366.2466277749,-15823.9396397421,1.82220117748105,1.47934129782147,1.48046180636668,-0.00112050854521373,1.16866987200938,0.33404491664045,1.82220117748105,1,288.150008033341,99.298846116789,6.58892611530639e-10,1,0.924974062067578,0,0.31867565446694,0.00881496301913552,0.00197170069140493,0.00149557690565863,0
121.41,9249.75329841483,1.82215658078256,9250,9249.69673238169,1.6637446071202,1.82215658078256,0,0.79631898752003,21.3390974401347,8,1537.67919457386,17366.1408965148,-15824.0566965294,1.82215658078256,1.47934129782147,1.48040844343185,-0.00106714561038812,1.11275057617961,0.33442732742581,1.82215658078256,1,288.150008033341,99.298846116789,6.27634772135171e-10,1,0.924975316947778,0,0.303276463730793,0.00838795553528903,0.00197170069140493,0.00149557690565863,0
121.425,9249.76524319964,1.82211408033296,9250,9249.71139217625,1.66359978793139,1.82211408033296,0,0.75795941499427,21.3403142772233,8,1537.67919457386,17366.0400354491,-15824.1680663746,1.82211408033296,1.47934129782147,1.48035756839557,-0.00101627057410525,1.05946265412397,0.334791259182287,1.82211408033296,1,288.150008033341,99.298846116789,5.97793045903925e-10,1,0.924976511426243,0,0.288615834669961,0.00798152332921102,0.00197170069140493,0.00149557690565863,0
121.44,9249.77661259087,1.82207358616397,9250,9249.7253483421,1.66346184180001,1.82207358616397,0,0.721423257605639,21.3414733370156,8,1537.67919457386,17365.9438544595,-15824.274028452,1.82207358616397,1.47934129782147,1.48030906777048,-0.000967769949018038,1.00868480722742,0.335137598183891,1.82207358616397,1,288.150008033341,99.298846116789,5.69289434365174e-10,1,0.92497764836535,0,0.274658912786109,0.00759469015860972,0.00197170069140493,0.00149557690565863,0
121.455,9249.78743393973,1.82203501200549,9250,9249.73863411297,1.66333045251228,1.82203501200549,0,0.686629271301651,21.3425771816202,8,1537.67919457386,17365.8521705676,-15824.3748492069,1.82203501200549,1.47934129782147,1.4802628330736,-0.000921535252137673,0.960301161542774,0.335467188879235,1.82203501200549,1,288.150008033341,99.298846116789,5.42065307254016e-10,1,0.924978730500221,0,0.261372457007989,0.00722652530479225,0.00197170069140493,0.00149557690565863,0
121.47,9249.7977333788,1.82199827378574,9250,9249.75128119808,1.66320531764267,1.82199827378574,0,0.653498848228495,21.3436282922064,8,1537.67919457386,17365.764801812,-15824.4707815241,1.82199827378574,1.47934129782147,1.4802187612606,-0.000877463439130866,0.914201445830444,0.335780835827644,1.82199827378574,1,288.150008033341,99.298846116789,5.16078767390523e-10,1,0.924979760444113,0,0.248724751466103,0.00687614013662672,0.00197170069140493,0.00149557690565863,0
121.485,9249.80753586153,1.8219632889438,9250,9249.76331986136,1.66308614768458,1.8219632889438,0,0.621955562811279,21.3446290840178,8,1537.67919457386,17365.6815645488,-15824.5620645397,1.8219632889438,1.47934129782147,1.48017675468872,-0.000835456867255946,0.870280866173663,0.336079305529404,1.8219632889438,1,288.150008033341,99.298846116789,4.91293978303844e-10,1,0.924980740692372,0,0.236685526168966,0.00654268559292973,0.00197170069140493,0.00149557690565863,0
121.5,9249.81686519497,1.82192997644787,9250,9249.77477899051,1.66297266538274,1.82192997644787,0,0.591925146870546,21.3455819069857,8,1537.67919457386,17365.602273759,-15824.6489240848,1.82192997644787,1.47934129782147,1.48013672073001,-0.000795422908543175,0.828439760151353,0.336363328160806,1.82192997644787,1,288.150008033341,99.298846116789,4.67674708100373e-10,1,0.924981673625703,0,0.22522588796952,0.00622535046559735,0.00197170069140493,0.00149557690565863,0
121.515,9249.82574407217,1.82189825727963,9250,9249.78568615647,1.66286460525231,1.82189825727963,0,0.563335744504616,21.3464890369495,8,1537.67919457386,17365.5267453741,-15824.7315736009,1.82189825727963,1.47934129782147,1.48009857120131,-0.00075727337984266,0.788583140686016,0.33663359922637,1.82189825727963,1,288.150008033341,99.298846116789,4.45182353100467e-10,1,0.924982561513411,0,0.214318260929791,0.00592336023179263,0.00197170069140493,0.00149557690565863,0
121.53,9249.83419410834,1.82186805510501,9250,9249.79606766605,1.66276171323265,1.82186805510501,0,0.536118273699915,21.3473526632439,8,1537.67919457386,17365.4547994318,-15824.8102152938,1.82186805510501,1.47934129782147,1.48006222177249,-0.000720923951020636,0.750620234241472,0.336890781139486,1.82186805510501,1,288.150008033341,99.298846116789,4.23772643890881e-10,1,0.924983406517016,0,0.203936333752291,0.00563597614405817,0.00197170069140493,0.00149557690565863,0
121.545,9249.84223588244,1.82183929688805,9250,9249.80594861015,1.66266374640913,1.82183929688805,0,0.510206748909733,21.3481748775924,8,1537.67919457386,17365.3862630286,-15824.8850413011,1.82183929688805,1.47934129782147,1.48002759147245,-0.000686293650985936,0.714464089646417,0.337135504739988,1.82183929688805,1,288.150008033341,99.298846116789,4.03396962911218e-10,1,0.924984210694416,0,0.194055011444427,0.00536249432659654,0.00197170069140493,0.00149557690565863,0
121.56,9249.84988898368,1.82181191328958,9250,9249.81535291036,1.66257047274266,1.82181191328958,0,0.485538469110444,21.3489576674796,8,1537.67919457386,17365.32097237,-15824.9562347016,1.82181191328958,1.47934129782147,1.47999460235469,-0.000653304533220878,0.680031295505209,0.337368370753722,1.82181191328958,1,288.150008033341,99.298846116789,3.840026079764e-10,1,0.924984976004528,0,0.184650368717867,0.00510224471439811,0.00197170069140493,0.00149557690565863,0
121.575,9249.85717206071,1.82178583879017,9250,9249.82430336546,1.66248167076512,1.82178583879017,0,0.462054037479158,21.3497029151556,8,1537.67919457386,17365.2587736452,-15825.0239702801,1.82178583879017,1.47934129782147,1.4799631793281,-0.000621881506635447,0.647241807892266,0.337589951196183,1.82178583879017,1,288.150008033341,99.298846116789,3.655387214039e-10,1,0.924985704312222,0,0.175699603425973,0.00485458977251785,0.00197170069140493,0.00149557690565863,0
121.59,9249.86410287128,1.82176101155861,9250,9249.83282169869,1.66239712922182,1.82176101155861,0,0.439697229870193,21.3504124017707,8,1537.67919457386,17365.1995228084,-15825.0884150365,1.82176101155861,1.47934129782147,1.47993325011908,-0.000591952297613885,0.616018864595207,0.337800790720294,1.82176101155861,1,288.150008033341,99.298846116789,3.4795431365057e-10,1,0.924986397393268,0,0.167180989288708,0.00461892301685206,0.00197170069140493,0.00149557690565863,0
121.605,9249.87069832973,1.82173737314406,9250,9249.84092860558,1.66231664666335,1.82173737314406,0,0.41841475788784,21.3510878150025,8,1537.67919457386,17365.1430845711,-15825.1497284883,1.82173737314406,1.47934129782147,1.47990474530878,-0.000563447487312407,0.586288948703317,0.338001407907441,1.82173737314406,1,288.150008033341,99.298846116789,3.31204587718372e-10,1,0.924987056939104,0,0.159073828026315,0.00439466741514928,0.00197170069140493,0.00149557690565863,0
121.62,9249.87697455109,1.82171486808672,9250,9249.84864380171,1.66224003100309,1.82171486808672,0,0.398155989062,21.3517307582125,8,1537.67919457386,17365.0893310286,-15825.2080628453,1.82171486808672,1.47934129782147,1.47987759838966,-0.000536300568199533,0.557981764995965,0.338192296501072,1.82171486808672,1,288.150008033341,99.298846116789,3.15247249934249e-10,1,0.924987684561232,0,0.151358401551667,0.00418127376418737,0.00197170069140493,0.00149557690565863,0
121.635,9249.88294689093,1.82169344353772,9250,9249.85598606955,1.66216709906346,1.82169344353772,0,0.378872675774138,21.3523427592961,8,1537.67919457386,17365.0381402884,-15825.2635631369,1.82169344353772,1.47934129782147,1.47985174579609,-0.000510447974622963,0.531030200141951,0.338373926582934,1.82169344353772,1,288.150008033341,99.298846116789,3.000439593e-10,1,0.924988281795207,0,0.144015925140013,0.00397821913331592,0.00197170069140493,0.00149557690565863,0
121.65,9249.88862998106,1.82167304894946,9250,9249.86297330342,1.66209767613319,1.82167304894946,0,0.360518731309506,21.3529252779876,8,1537.67919457386,17364.9893953799,-15825.3163673615,1.82167304894946,1.47934129782147,1.47982712688378,-0.000485829062314203,0.505370251035606,0.338546745693102,1.82167304894946,1,288.150008033341,99.298846116789,2.85561908600528e-10,1,0.924988850104213,0,0.137028502409801,0.00378500543489573,0.00197170069140493,0.00149557690565863,0
121.665,9249.89403776203,1.8216536358638,9250,9249.86962255214,1.66203159555118,1.8216536358638,0,0.34305006789485,21.3534797111005,8,1537.67919457386,17364.9429835622,-15825.3666066894,1.8216536358638,1.47934129782147,1.47980368385363,-0.000462386032169526,0.480940918919959,0.338711179895994,1.8216536358638,1,288.150008033341,99.298846116789,2.71768949353952e-10,1,0.924989390882302,0,0.130379082685339,0.00360115814633987,0.00197170069140493,0.00149557690565863,0
121.68,9249.89918351305,1.82163515779782,9250,9249.87595005897,1.66196869832591,1.82163515779782,0,0.326424496038426,21.3540073957266,8,1537.67919457386,17364.8987960402,-15825.4144057358,1.82163515779782,1.47934129782147,1.47978136162845,-0.000440063806987023,0.457684075458396,0.338867634795216,1.82163515779782,1,288.150008033341,99.298846116789,2.58635304675062e-10,1,0.924989905457397,0,0.124051421019089,0.00342622518114047,0.00197170069140493,0.00149557690565863,0
121.695,9249.90407988049,1.82161757020131,9250,9249.88197129902,1.66190883279017,1.82161757020131,0,0.310601668058964,21.354509610951,8,1537.67919457386,17364.8567279777,-15825.4598828865,1.82161757020131,1.47934129782147,1.47976010770264,-0.000418809881174154,0.435544314034801,0.339016496500439,1.82161757020131,1,288.150008033341,99.298846116789,2.46131988180383e-10,1,0.924990395094134,0,0.118030040789832,0.00325977587940465,0.00197170069140493,0.00149557690565863,0
121.71,9249.90873890551,1.82160083045489,9250,9249.88770101426,1.66185185428674,1.82160083045489,0,0.295542486217745,21.3549874948288,7,1537.67919457386,17364.8166776893,-15825.5031527638,1.82160083045489,1.47934129782147,1.47973987198396,-0.000398574162492338,0.414468798678914,0.339158132549387,1.82160083045489,1,288.150008033341,99.298846116789,9.55285853405801e-10,1,0.924990860996629,0,0.112300198618121,0.00310140008403447,0.00197170069140493,0.00149557690565863,0
121.725,9249.9131720428,1.82158489787547,9250,9249.89315324675,1.66179762487654,1.82158489787547,0,0.281211355802017,21.3554423844418,7,1537.67919457386,17364.7785508153,-15825.5443179355,1.82158489787547,1.47934129782147,1.47972060664507,-0.00037930882360504,0.394407122000761,0.339292892787729,1.82158489787547,1,288.150008033341,99.298846116789,9.09247976362012e-10,1,0.924991304310353,0,0.106847851212423,0.00295070726628024,0.00197170069140493,0.00149557690565863,0
121.74,9249.91739021314,1.8215697338963,9250,9249.89834136799,1.66174601311674,1.8215697338963,0,0.267572789247599,21.3558752982257,7,1537.67919457386,17364.7422553643,-15825.5834827466,1.8215697338963,1.47934129782147,1.47970226590501,-0.000360968083541913,0.375311121113512,0.339421110209184,1.8215697338963,1,288.150008033341,99.298846116789,8.65267231597291e-10,1,0.924991726127381,0,0.101659625942841,0.00280732586565219,0.00197170069140493,0.00149557690565863,0
121.755,9249.92140380498,1.82155530154177,9250,9249.90327811432,1.6616968936644,1.82155530154177,0,0.254593416180401,21.3562872946032,7,1537.67919457386,17364.7077035683,-15825.6207440523,1.82155530154177,1.47934129782147,1.47968480616644,-0.000343508344978538,0.357134923394976,0.339543101760315,1.82155530154177,1,288.150008033341,99.298846116789,8.23408313700873e-10,1,0.924992127486559,0,0.0967227854198497,0.00267090195999083,0.00197170069140493,0.00149557690565863,0
121.77,9249.92522270622,1.82154156566272,9250,9249.90797561363,1.66165014707625,1.82154156566272,0,0.242241501311812,21.3566793801326,7,1537.67919457386,17364.6748120818,-15825.6561940847,1.82154156566272,1.47934129782147,1.47966818576474,-0.000326887943277843,0.339834744259761,0.339659169102819,1.82154156566272,1,288.150008033341,99.298846116789,7.8356884752601e-10,1,0.924992509376678,0,0.0920252008396027,0.00254109873843443,0.00197170069140493,0.00149557690565863,0
121.785,9249.92885632874,1.82152849286448,9250,9249.91244541326,1.66160565955476,1.82152849286448,0,0.230486874739305,21.357052511676,7,1537.67919457386,17364.6435018414,-15825.6899206983,1.82152849286448,1.47934129782147,1.47965236489073,-0.000311067069264537,0.323368799238004,0.339769599343826,1.82152849286448,1,288.150008033341,99.298846116789,7.456476436372e-10,1,0.924992872738925,0,0.0875553240045459,0.00241759569918589,0.00197170069140493,0.00149557690565863,0
121.8,9249.93231363187,1.82151605140953,9250,9249.91669850715,1.6615633226958,1.82151605140953,0,0.219300847882362,21.3574075990652,7,1537.67919457386,17364.6136978062,-15825.7220075746,1.82151605140953,1.47934129782147,1.47963730552886,-0.00029600770739302,0.307697227459205,0.339874665732632,1.82151605140953,1,288.150008033341,99.298846116789,7.09550232174113e-10,1,0.924993218469232,0,0.0833021602318882,0.00230008785542835,0.00197170069140493,0.00149557690565863,0
121.815,9249.93560314458,1.82150421110971,9250,9249.92074536191,1.66152303323981,1.82150421110971,0,0.208656125419548,21.3577455079422,7,1537.67919457386,17364.5853286479,-15825.7525344002,1.82150421110971,1.47934129782147,1.47962297140165,-0.000281673580189601,0.292782020526747,0.33997462832491,1.82150421110971,1,288.150008033341,99.298846116789,6.75189126379378e-10,1,0.924993547420499,0,0.0792552422041066,0.00218828496333756,0.00197170069140493,0.00149557690565863,0
121.83,9249.93873298647,1.82149294321912,9250,9249.92459594201,1.66148469282903,1.82149294321912,0,0.198526718167302,21.3580670625448,7,1537.67919457386,17364.558326431,-15825.7815770283,1.82149294321912,1.47934129782147,1.47960932791456,-0.000268030093098837,0.278586952944318,0.340069734615555,1.82149294321912,1,288.150008033341,99.298846116789,6.42480528647452e-10,1,0.924993860404683,0,0.0754046048251087,0.00208191078210032,0.00197170069140493,0.00149557690565863,0
121.845,9249.94171088724,1.82148222033926,9250,9249.92825973379,1.66144820777405,1.82148222033926,0,0.188887865305707,21.358373048207,7,1537.67919457386,17364.5326263398,-15825.8092076364,1.82148222033926,1.47934129782147,1.479596342096,-0.000255044274531935,0.265077510763874,0.340160220141345,1.82148222033926,1,288.150008033341,99.298846116789,6.11345911634142e-10,1,0.924994158194756,0,0.0717407611919675,0.00198070237645255,0.00197170069140493,0.00149557690565863,0
121.86,9249.94454420522,1.82147201633838,9250,9249.93174576835,1.66141348883113,1.82147201633838,0,0.179715965961799,21.3586642135382,7,1537.67919457386,17364.5081664559,-15825.8354948819,1.82147201633838,1.47934129782147,1.47958398253273,-0.000242684711260654,0.252220818582355,0.340246309054776,1.82147201633838,1,288.150008033341,99.298846116789,5.81710437162879e-10,1,0.92499444152655,0,0.0682546797006974,0.00188440946214313,0.00197170069140493,0.00149557690565863,0
121.875,9249.94723994471,1.82146230628777,9250,9249.93506264324,1.66138045099206,1.82146230628777,0,0.17098852254341,21.3589412722307,7,1537.67919457386,17364.4848876057,-15825.8605040633,1.82146230628777,1.47934129782147,1.47957221930018,-0.000230921478714396,0.239985564630283,0.340328214670416,1.82146230628777,1,288.150008033341,99.298846116789,5.53505327883766e-10,1,0.924994711100495,0,0.0649377623161387,0.00179279379588788,0.00197170069140493,0.00149557690565863,0
121.89,9249.94980477255,1.82145306641083,9250,9249.93821854314,1.66134901328599,1.82145306641083,0,0.162684092075944,21.3592049045847,7,1537.67919457386,17364.4627332533,-15825.8842972823,1.82145306641083,1.47934129782147,1.47956102389084,-0.000219726069377035,0.22834192603903,0.340406139985196,1.82145306641083,1,288.150008033341,99.298846116789,5.26662069907404e-10,1,0.924994967583276,0,0.0617818239634959,0.00170562860416522,0.00197170069140493,0.00149557690565863,0
121.905,9249.95224503393,1.8214442740403,9250,9249.94122125931,1.66131909859254,1.8214442740403,0,0.154782243606871,21.3594557588459,7,1537.67919457386,17364.4416494268,-15825.9069336055,1.8214442740403,1.47934129782147,1.47955036914343,-0.000209071321963128,0.217261495981903,0.340480278173952,1.8214442740403,1,288.150008033341,99.298846116789,5.01117287873276e-10,1,0.924995211609411,0,0.0587790729678784,0.00162269804488627,0.00197170069140493,0.00149557690565863,0
121.92,9249.95456676758,1.82143590757947,9250,9249.9440782083,1.66129063346488,1.82143590757947,0,0.147263518498228,21.359694452446,7,1537.67919457386,17364.4215846552,-15825.9284692211,1.82143590757947,1.47934129782147,1.47954022917503,-0.000198931353564635,0.206717214051177,0.340550813061513,1.82143590757947,1,288.150008033341,99.298846116789,4.7680773813271e-10,1,0.924995443782773,0,0.0559220924639128,0.00154379669648739,0.00197170069140493,0.00149557690565863,0
121.935,9249.95677572036,1.82142794646348,9250,9249.94679644955,1.66126354796117,1.82142794646348,0,0.140109391639174,21.3599215732206,7,1537.67919457386,17364.4024899038,-15825.9489575892,1.82142794646348,1.47934129782147,1.47953057931784,-0.000189281496371319,0.196683300840418,0.34061791957247,1.82142794646348,1,288.150008033341,99.298846116789,4.53674656782914e-10,1,0.924995664678047,0,0.0532038226901783,0.00146872906954213,0.00197170069140493,0.00149557690565863,0
121.95,9249.95887736124,1.82142037111881,9250,9249.94938270232,1.66123777548352,1.82142037111881,0,0.133302231704398,21.3601376806481,7,1537.67919457386,17364.3843184944,-15825.968449581,1.82142037111881,1.47934129782147,1.47952139606104,-0.000180098239577209,0.187135197033729,0.340681764159698,1.82142037111881,1,288.150008033341,99.298846116789,4.31662046810972e-10,1,0.924995874842132,0,0.0506175440935742,0.00139730913765012,0.00197170069140493,0.00149557690565863,0
121.965,9249.96087689471,1.82141316291948,9250,9249.95184336186,1.6612132526229,1.82141316291948,0,0.126825260692169,21.3603433071369,7,1537.67919457386,17364.3670260102,-15825.9869936084,1.82141316291948,1.47934129782147,1.47951265699797,-0.000171359176499797,0.178049506946305,0.340742505212611,1.82141316291948,1,288.150008033341,99.298846116789,4.10714833478532e-10,1,0.924996074795477,0,0.0481568611767264,0.00132935988540221,0.00197170069140493,0.00149557690565863,0
121.98,9249.96277927362,1.82140630414192,9250,9249.95418451482,1.66118991901035,1.82140630414192,0,0.120662513174625,21.3605389593191,7,1537.67919457386,17364.3505701907,-15826.004635744,1.82140630414192,1.47934129782147,1.47950434077696,-0.000163042955499293,0.16940394552828,0.340800293446023,1.82140630414192,1,288.150008033341,99.298846116789,3.90780577185455e-10,1,0.924996265033365,0,0.0458156870611797,0.00126471287442916,0.00197170069140493,0.00149557690565863,0
121.995,9249.96458921132,1.82139977791908,9250,9249.956411954,1.66116771717364,1.82139977791908,0,0.114798795067161,21.3607251193431,7,1537.67919457386,17364.3349108143,-15826.0214198315,1.82139977791908,1.47934129782147,1.47949642705562,-0.000155129234150619,0.161177288423441,0.340855272270496,1.82139977791908,1,288.150008033341,99.298846116789,3.718115816091e-10,1,0.924996446027132,0,0.0435882287307896,0.0012032078271139,0.00197170069140493,0.00149557690565863,0
