time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
109.74,9250.00000000006,1.39529997964756,9250,9250.00000000007,1.3946300220572,1.39529997964756,0,-1.11747445832355e-10,30.6421905452205,1,0,15376.7919502444,-15376.791950245,1.39529997964756,1.47934129782147,1.47934129782124,2.23598917159507e-13,-2.42841796026571e-10,-0.0840413181716717,1.39529997964756,1,288.150008033341,99.298846116789,8.16403959941929e-10,1,0.924999987105957,0,-7.08353235897717e-11,-2.23634345113792e-12,0.00197170069140493,0.00149557690565863,0
109.755,9250.00000000006,1.3952999796476,9250,9250.00000000007,1.39463002205724,1.3952999796476,0,-7.4112295681562e-11,30.6421905452206,1,0,15376.7919502446,-15376.791950245,1.3952999796476,1.47934129782147,1.47934129782124,2.30260255307257e-13,-2.4271986949685e-10,-0.0840413181717567,1.3952999796476,1,288.150008033341,99.298846116789,8.16398460222004e-10,1,0.924999987105957,0,-6.72316187330583e-11,-2.11051071620736e-12,0.00197170069140493,0.00149557690565863,0
109.77,9250.00000000005,1.39529997964753,9250,9250.00000000007,1.39463002205724,1.39529997964753,0,-1.19853478172526e-10,30.6421905452206,1,0,15376.7919502443,-15376.7919502449,1.39529997964753,1.47934129782147,1.4793412978213,1.62536650805123e-13,-1.94931479944815e-10,-0.0840413181718373,1.39529997964753,1,288.150008033341,99.298846116789,8.16388639293569e-10,1,0.924999987105957,0,-6.54297663047017e-11,-2.09510395744704e-12,0.00197170069140493,0.00149557690565863,0
109.785,9250.00000000005,1.3952999796475,9250,9250.00000000006,1.39463002205724,1.3952999796475,0,-1.71384683763612e-10,30.6421905452206,1,0,15376.7919502441,-15376.791950245,1.3952999796475,1.47934129782147,1.47934129782134,1.23012711128467e-13,-1.65946356503215e-10,-0.0840413181719158,1.3952999796475,1,288.150008033341,99.298846116789,8.16379604039409e-10,1,0.924999987105956,0,-6.34026823228004e-11,-2.05325565341228e-12,0.00197170069140493,0.00149557690565863,0
109.8,9250.00000000005,1.39529997964758,9250,9250.00000000006,1.39463002205728,1.39529997964758,0,-7.46912979915742e-11,30.6421905452206,1,0,15376.7919502446,-15376.791950245,1.39529997964758,1.47934129782147,1.47934129782129,1.75415237890775e-13,-1.96080427833856e-10,-0.0840413181719919,1.39529997964758,1,288.150008033341,99.298846116789,8.16408084731872e-10,1,0.924999987105956,0,-5.97989774660871e-11,-1.8968386078779e-12,0.00197170069140493,0.00149557690565863,0
109.815,9250.00000000005,1.39529997964754,9250,9250.00000000006,1.39463002205728,1.39529997964754,0,-1.10010438902319e-10,30.6421905452206,1,0,15376.7919502443,-15376.7919502449,1.39529997964754,1.47934129782147,1.47934129782133,1.35003119794419e-13,-1.66643228624331e-10,-0.0840413181720637,1.39529997964754,1,288.150008033341,99.298846116789,8.16409656080422e-10,1,0.924999987105956,0,-5.79971250377304e-11,-1.86317034327161e-12,0.00197170069140493,0.00149557690565863,0
109.83,9250.00000000005,1.3952999796475,9250,9250.00000000006,1.39463002205729,1.3952999796475,0,-1.54593616773258e-10,30.6421905452206,1,0,15376.7919502441,-15376.791950245,1.3952999796475,1.47934129782147,1.47934129782135,1.11244347067441e-13,-1.48788664767685e-10,-0.0840413181721333,1.3952999796475,1,288.150008033341,99.298846116789,8.1638863929357e-10,1,0.924999987105956,0,-5.65331199396906e-11,-1.82974626810457e-12,0.00197170069140493,0.00149557690565863,0
109.845,9250.00000000005,1.3952999796475,9250,9250.00000000005,1.39463002205729,1.3952999796475,0,-1.58067630633331e-10,30.6421905452206,1,0,15376.7919502441,-15376.7919502449,1.3952999796475,1.47934129782147,1.47934129782137,9.9253938401489e-14,-1.37959324372832e-10,-0.0840413181722011,1.3952999796475,1,288.150008033341,99.298846116789,8.1641162026611e-10,1,0.924999987105956,0,-5.42808044042447e-11,-1.76190182137699e-12,0.00197170069140493,0.00149557690565863,0
109.86,9250.00000000004,1.39529997964749,9250,9250.00000000005,1.3946300220573,1.39529997964749,0,-1.8122772303382e-10,30.6421905452205,1,0,15376.7919502439,-15376.7919502449,1.39529997964749,1.47934129782147,1.47934129782137,9.30366894635881e-14,-1.3139099739889e-10,-0.0840413181722663,1.39529997964749,1,288.150008033341,99.298846116789,8.16390799897826e-10,1,0.924999987105956,0,-5.27041835294327e-11,-1.71295572690109e-12,0.00197170069140493,0.00149557690565863,0
109.875,9250.00000000004,1.39529997964749,9250,9250.00000000005,1.3946300220573,1.39529997964749,0,-1.74858697623685e-10,30.6421905452206,1,0,15376.791950244,-15376.7919502449,1.39529997964749,1.47934129782147,1.47934129782137,9.05941988094128e-14,-1.27407105706176e-10,-0.0840413181723295,1.39529997964749,1,288.150008033341,99.298846116789,8.16397870966299e-10,1,0.924999987105955,0,-5.06770995475314e-11,-1.64631334582344e-12,0.00197170069140493,0.00149557690565863,0
109.89,9250.00000000004,1.39529997964748,9250,9250.00000000005,1.39463002205731,1.39529997964748,0,-1.67331667593527e-10,30.6421905452206,1,0,15376.791950244,-15376.7919502449,1.39529997964748,1.47934129782147,1.47934129782137,9.03721542044877e-14,-1.24990753249571e-10,-0.0840413181723903,1.39529997964748,1,288.150008033341,99.298846116789,8.16395317524906e-10,1,0.924999987105955,0,-4.91004786727193e-11,-1.59335862811306e-12,0.00197170069140493,0.00149557690565863,0
109.905,9250.00000000004,1.39529997964748,9250,9250.00000000005,1.39463002205732,1.39529997964748,0,-1.71384683763612e-10,30.6421905452206,1,0,15376.7919502439,-15376.7919502449,1.39529997964748,1.47934129782147,1.47934129782137,9.17044218340379e-14,-1.23525161399968e-10,-0.0840413181724492,1.39529997964748,1,288.150008033341,99.298846116789,8.16393549757788e-10,1,0.924999987105955,0,-4.72986262443626e-11,-1.5317784683926e-12,0.00197170069140493,0.00149557690565863,0
109.92,9250.00000000004,1.39529997964749,9250,9250.00000000005,1.39463002205733,1.39529997964749,0,-1.62120646803417e-10,30.6421905452206,1,0,15376.791950244,-15376.7919502449,1.39529997964749,1.47934129782147,1.47934129782137,9.43689570931383e-14,-1.22636235008559e-10,-0.084041318172506,1.39529997964749,1,288.150008033341,99.298846116789,8.16419084171721e-10,1,0.924999987105955,0,-4.5496773816006e-11,-1.46930750350893e-12,0.00197170069140493,0.00149557690565863,0
109.935,9250.00000000003,1.39529997964751,9250,9250.00000000004,1.39463002205734,1.39529997964751,0,-1.36065542852868e-10,30.6421905452206,1,0,15376.7919502441,-15376.7919502448,1.39529997964751,1.47934129782147,1.47934129782137,9.70334923522387e-14,-1.22097073897941e-10,-0.0840413181725606,1.39529997964751,1,288.150008033341,99.298846116789,8.16392764083513e-10,1,0.924999987105955,0,-4.34696898341047e-11,-1.39925036930561e-12,0.00197170069140493,0.00149557690565863,0
109.95,9250.00000000003,1.39529997964752,9250,9250.00000000004,1.39463002205736,1.39529997964752,0,-1.34328535922831e-10,30.6421905452206,1,0,15376.7919502441,-15376.7919502448,1.39529997964752,1.47934129782147,1.47934129782136,1.00364161426114e-13,-1.21770056153827e-10,-0.0840413181726128,1.39529997964752,1,288.150008033341,99.298846116789,8.16410834591835e-10,1,0.924999987105954,0,-4.1667837405748e-11,-1.33633400184033e-12,0.00197170069140493,0.00149557690565863,0
109.965,9250.00000000003,1.39529997964753,9250,9250.00000000004,1.39463002205737,1.39529997964753,0,-1.19274475862514e-10,30.6421905452206,1,0,15376.7919502442,-15376.7919502448,1.39529997964753,1.47934129782147,1.47934129782136,1.03472785895065e-13,-1.21571709865752e-10,-0.0840413181726628,1.39529997964753,1,288.150008033341,99.298846116789,8.16436958261474e-10,1,0.924999987105954,0,-3.98659849773914e-11,-1.27356610190225e-12,0.00197170069140493,0.00149557690565863,0
109.98,9250.00000000003,1.39529997964754,9250,9250.00000000004,1.39463002205739,1.39529997964754,0,-8.51133395717938e-11,30.6421905452206,1,0,15376.7919502443,-15376.7919502448,1.39529997964754,1.47934129782147,1.47934129782136,1.06581410364015e-13,-1.21451406760794e-10,-0.0840413181727106,1.39529997964754,1,288.150008033341,99.298846116789,8.16416923567464e-10,1,0.924999987105954,0,-3.80641325490347e-11,-1.21079820196417e-12,0.00197170069140493,0.00149557690565863,0
109.995,9250.00000000003,1.39529997964756,9250,9250.00000000004,1.39463002205741,1.39529997964756,0,-8.22183280217328e-11,30.6421905452206,1,0,15376.7919502444,-15376.7919502448,1.39529997964756,1.47934129782147,1.47934129782136,1.10134124042816e-13,-1.21378439239178e-10,-0.0840413181727563,1.39529997964756,1,288.150008033341,99.298846116789,8.16423405380232e-10,1,0.924999987105954,0,-3.6262280120678e-11,-1.14773336697169e-12,0.00197170069140493,0.00149557690565863,0
110.01,9250.00000000003,1.39529997964758,9250,9250.00000000003,1.39463002205743,1.39529997964758,0,-5.90582356212447e-11,30.6421905452206,1,0,15376.7919502445,-15376.7919502448,1.39529997964758,1.47934129782147,1.47934129782135,1.13242748511766e-13,-1.21334182200155e-10,-0.0840413181727998,1.39529997964758,1,288.150008033341,99.298846116789,8.16441868725691e-10,1,0.924999987105954,0,-3.44604276923214e-11,-1.08496546703361e-12,0.00197170069140493,0.00149557690565863,0
110.025,9250.00000000003,1.3952999796476,9250,9250.00000000003,1.39463002205745,1.3952999796476,0,-3.76351501507932e-11,30.6421905452206,1,0,15376.7919502446,-15376.7919502448,1.3952999796476,1.47934129782147,1.47934129782135,1.17017506795491e-13,-1.2130733894908e-10,-0.0840413181728411,1.3952999796476,1,288.150008033341,99.298846116789,8.16424976728781e-10,1,0.924999987105954,0,-3.2771191040737e-11,-1.02554524917375e-12,0.00197170069140493,0.00149557690565863,0
110.04,9250.00000000003,1.39529997964763,9250,9250.00000000003,1.39463002205747,1.39529997964763,0,-1.10010438902319e-11,30.6421905452206,1,0,15376.7919502448,-15376.7919502448,1.39529997964763,1.47934129782147,1.47934129782134,1.20570220474292e-13,-1.21291057694296e-10,-0.0840413181728805,1.39529997964763,1,288.150008033341,99.298846116789,8.1644344007424e-10,1,0.924999987105954,0,-3.07441070588357e-11,-9.54894244861613e-13,0.00197170069140493,0.00149557690565863,0
110.055,9250.00000000003,1.39529997964766,9250,9250.00000000003,1.39463002205749,1.39529997964766,0,-6.94802772014643e-12,30.6421905452206,1,0,15376.7919502448,-15376.7919502448,1.39529997964766,1.47934129782147,1.47934129782134,1.24567023362943e-13,-1.21281182614091e-10,-0.0840413181729174,1.39529997964766,1,288.150008033341,99.298846116789,8.16449725468439e-10,1,0.924999987105954,0,-2.8942254630479e-11,-8.91532474814724e-13,0.00197170069140493,0.00149557690565863,0
110.07,9250.00000000003,1.39529997964757,9250,9250.00000000003,1.39463002205747,1.39529997964757,0,-6.89012748914521e-11,30.6421905452206,1,0,15376.7919502444,-15376.7919502448,1.39529997964757,1.47934129782147,1.47934129782141,5.26245713672324e-14,-7.35607557016529e-11,-0.0840413181729521,1.39529997964757,1,288.150008033341,99.298846116789,8.16419869845995e-10,1,0.924999987105954,0,-2.8942254630479e-11,-9.39635953628491e-13,0.00197170069140493,0.00149557690565863,0
110.085,9250.00000000002,1.39529997964751,9250,9250.00000000003,1.39463002205745,1.39529997964751,0,-1.30275519752746e-10,30.6421905452206,1,0,15376.7919502441,-15376.7919502448,1.39529997964751,1.47934129782147,1.47934129782146,9.32587340685131e-15,-4.46168536846834e-11,-0.0840413181729868,1.39529997964751,1,288.150008033341,99.298846116789,8.16417905660308e-10,1,0.924999987105954,0,-2.8942254630479e-11,-9.68587121433074e-13,0.00197170069140493,0.00149557690565863,0
110.1,9250.00000000002,1.39529997964757,9250,9250.00000000003,1.39463002205747,1.39529997964757,0,-7.52703003015864e-11,30.6421905452206,1,0,15376.7919502444,-15376.7919502448,1.39529997964757,1.47934129782147,1.47934129782141,5.81756864903582e-14,-7.47759270731996e-11,-0.0840413181730216,1.39529997964757,1,288.150008033341,99.298846116789,8.16404549197635e-10,1,0.924999987105953,0,-2.71404022021224e-11,-8.75234910891181e-13,0.00197170069140493,0.00149557690565863,0
110.115,9250.00000000002,1.39529997964761,9250,9250.00000000003,1.3946300220575,1.39529997964761,0,-3.58981432207566e-11,30.6421905452206,1,0,15376.7919502446,-15376.7919502448,1.39529997964761,1.47934129782147,1.47934129782138,8.88178419700125e-14,-9.30683297518581e-11,-0.0840413181730541,1.39529997964761,1,288.150008033341,99.298846116789,8.16434601238648e-10,1,0.924999987105953,0,-2.55637813273103e-11,-8.01643206899587e-13,0.00197170069140493,0.00149557690565863,0
110.13,9250.00000000002,1.39529997964766,9250,9250.00000000002,1.39463002205752,1.39529997964766,0,2.14230854704515e-11,30.6421905452206,1,0,15376.7919502449,-15376.7919502448,1.39529997964766,1.47934129782147,1.47934129782136,1.0946799022804e-13,-1.04163232816274e-10,-0.0840413181730848,1.39529997964766,1,288.150008033341,99.298846116789,8.16462296256837e-10,1,0.924999987105953,0,-2.3536697345409e-11,-7.19560202992819e-13,0.00197170069140493,0.00149557690565863,0
110.145,9250.00000000002,1.39529997964759,9250,9250.00000000002,1.39463002205751,1.39529997964759,0,-4.40041755609274e-11,30.6421905452206,1,0,15376.7919502446,-15376.7919502448,1.39529997964759,1.47934129782147,1.47934129782142,4.77395900588817e-14,-6.31781943178553e-11,-0.0840413181731131,1.39529997964759,1,288.150008033341,99.298846116789,8.16459153559738e-10,1,0.924999987105953,0,-2.3536697345409e-11,-7.6083417555525e-13,0.00197170069140493,0.00149557690565863,0
110.16,9250.00000000002,1.39529997964754,9250,9250.00000000002,1.39463002205749,1.39529997964754,0,-9.84303927020745e-11,30.6421905452206,1,0,15376.7919502443,-15376.7919502448,1.39529997964754,1.47934129782147,1.47934129782145,1.06581410364015e-14,-3.83195118790617e-11,-0.0840413181731413,1.39529997964754,1,288.150008033341,99.298846116789,8.16432637052962e-10,1,0.924999987105953,0,-2.3536697345409e-11,-7.85628252598148e-13,0.00197170069140493,0.00149557690565863,0
110.175,9250.00000000002,1.39529997964749,9250,9250.00000000002,1.39463002205747,1.39529997964749,0,-1.49382595983148e-10,30.6421905452206,1,0,15376.791950244,-15376.7919502448,1.39529997964749,1.47934129782147,1.47934129782148,-1.17683640610267e-14,-2.32419588198734e-11,-0.0840413181731695,1.39529997964749,1,288.150008033341,99.298846116789,8.16428905100157e-10,1,0.924999987105953,0,-2.3536697345409e-11,-8.0062347284565e-13,0.00197170069140493,0.00149557690565863,0
110.19,9250.00000000002,1.39529997964756,9250,9250.00000000002,1.3946300220575,1.39529997964756,0,-8.39553349517694e-11,30.6421905452206,1,0,15376.7919502443,-15376.7919502448,1.39529997964756,1.47934129782147,1.47934129782142,4.90718576884319e-14,-6.18113979895582e-11,-0.0840413181731978,1.39529997964756,1,288.150008033341,99.298846116789,8.16430869285843e-10,1,0.924999987105953,0,-2.19600764705969e-11,-7.06840185154451e-13,0.00197170069140493,0.00149557690565863,0
110.205,9250.00000000001,1.39529997964764,9250,9250.00000000002,1.39463002205753,1.39529997964764,0,-4.63201848009762e-12,30.6421905452206,1,0,15376.7919502447,-15376.7919502448,1.39529997964764,1.47934129782147,1.47934129782138,8.88178419700125e-14,-8.52049453738935e-11,-0.0840413181732241,1.39529997964764,1,288.150008033341,99.298846116789,8.16454046676951e-10,1,0.924999987105953,0,-1.97077609351511e-11,-6.04402804588571e-13,0.00197170069140493,0.00149557690565863,0
110.22,9250.00000000001,1.39529997964769,9250,9250.00000000002,1.39463002205756,1.39529997964769,0,4.74781894210006e-11,30.6421905452206,1,0,15376.791950245,-15376.7919502448,1.39529997964769,1.47934129782147,1.47934129782135,1.13242748511766e-13,-9.93938491019331e-11,-0.0840413181732478,1.39529997964769,1,288.150008033341,99.298846116789,8.16449332631301e-10,1,0.924999987105953,0,-1.79059085067944e-11,-5.27382022039007e-13,0.00197170069140493,0.00149557690565863,0
110.235,9250.00000000001,1.39529997964763,9250,9250.00000000002,1.39463002205754,1.39529997964763,0,-5.79002310012203e-12,30.6421905452206,1,0,15376.7919502447,-15376.7919502448,1.39529997964763,1.47934129782147,1.47934129782141,5.48450174164827e-14,-6.02854168671734e-11,-0.0840413181732693,1.39529997964763,1,288.150008033341,99.298846116789,8.16428708681586e-10,1,0.924999987105953,0,-1.79059085067944e-11,-5.66428981693392e-13,0.00197170069140493,0.00149557690565863,0
110.25,9250.00000000001,1.39529997964758,9250,9250.00000000002,1.39463002205753,1.39529997964758,0,-4.22671686308908e-11,30.6421905452206,1,0,15376.7919502445,-15376.7919502448,1.39529997964758,1.47934129782147,1.47934129782145,1.95399252334028e-14,-3.65649536634978e-11,-0.0840413181732907,1.39529997964758,1,288.150008033341,99.298846116789,8.16413388033227e-10,1,0.924999987105953,0,-1.79059085067944e-11,-5.90035318518667e-13,0.00197170069140493,0.00149557690565863,0
110.265,9250.00000000001,1.39529997964755,9250,9250.00000000002,1.39463002205752,1.39529997964755,0,-9.26403696019525e-11,30.6421905452206,1,0,15376.7919502443,-15376.7919502448,1.39529997964755,1.47934129782147,1.47934129782147,-2.44249065417534e-15,-2.21777654678832e-11,-0.0840413181733122,1.39529997964755,1,288.150008033341,99.298846116789,8.1641299519609e-10,1,0.924999987105953,0,-1.79059085067944e-11,-6.04733603711763e-13,0.00197170069140493,0.00149557690565863,0
110.28,9250.00000000001,1.39529997964752,9250,9250.00000000002,1.3946300220575,1.39529997964752,0,-1.22169487412575e-10,30.6421905452206,1,0,15376.7919502441,-15376.7919502448,1.39529997964752,1.47934129782147,1.47934129782148,-1.53210777398272e-14,-1.34514947201873e-11,-0.0840413181733337,1.39529997964752,1,288.150008033341,99.298846116789,8.1642379821737e-10,1,0.924999987105952,0,-1.79059085067944e-11,-6.13344720289536e-13,0.00197170069140493,0.00149557690565863,0
110.295,9250.00000000001,1.39529997964759,9250,9250.00000000002,1.39463002205754,1.39529997964759,0,-4.16881663208786e-11,30.6421905452206,1,0,15376.7919502445,-15376.7919502447,1.39529997964759,1.47934129782147,1.47934129782141,5.10702591327572e-14,-5.58731813402828e-11,-0.0840413181733552,1.39529997964759,1,288.150008033341,99.298846116789,8.16445993515634e-10,1,0.924999987105952,0,-1.63292876319823e-11,-5.15849744418262e-13,0.00197170069140493,0.00149557690565863,0
110.31,9250.00000000001,1.39529997964767,9250,9250.00000000001,1.39463002205757,1.39529997964767,0,3.24241293606834e-11,30.6421905452206,1,0,15376.7919502449,-15376.7919502447,1.39529997964767,1.47934129782147,1.47934129782137,9.37028232783632e-14,-8.16032349120919e-11,-0.0840413181733748,1.39529997964767,1,288.150008033341,99.298846116789,8.164556180255e-10,1,0.924999987105952,0,-1.43022036500811e-11,-4.19068455318398e-13,0.00197170069140493,0.00149557690565863,0
110.325,9250.00000000001,1.39529997964762,9250,9250.00000000001,1.39463002205756,1.39529997964762,0,-2.08440831604393e-11,30.6421905452206,1,0,15376.7919502446,-15376.7919502447,1.39529997964762,1.47934129782147,1.47934129782142,4.57411886145564e-14,-4.94948639059161e-11,-0.084041318173392,1.39529997964762,1,288.150008033341,99.298846116789,8.16441475888553e-10,1,0.924999987105952,0,-1.43022036500811e-11,-4.51137441194243e-13,0.00197170069140493,0.00149557690565863,0
110.34,9250.00000000001,1.39529997964759,9250,9250.00000000001,1.39463002205755,1.39529997964759,0,-4.34251732509152e-11,30.6421905452206,1,0,15376.7919502445,-15376.7919502447,1.39529997964759,1.47934129782147,1.47934129782145,1.62092561595273e-14,-3.00201524572423e-11,-0.0840413181734091,1.39529997964759,1,288.150008033341,99.298846116789,8.16406513383322e-10,1,0.924999987105952,0,-1.43022036500811e-11,-4.70883622312241e-13,0.00197170069140493,0.00149557690565863,0
110.355,9250.00000000001,1.39529997964756,9250,9250.00000000001,1.39463002205754,1.39529997964756,0,-6.60062633413911e-11,30.6421905452206,1,0,15376.7919502444,-15376.7919502447,1.39529997964756,1.47934129782147,1.47934129782147,-1.11022302462516e-15,-1.8208142874565e-11,-0.0840413181734263,1.39529997964756,1,288.150008033341,99.298846116789,8.16440297377142e-10,1,0.924999987105952,0,-1.43022036500811e-11,-4.82464089434074e-13,0.00197170069140493,0.00149557690565863,0
110.37,9250.00000000001,1.39529997964753,9250,9250.00000000001,1.39463002205753,1.39529997964753,0,-9.95883973220989e-11,30.6421905452207,1,0,15376.7919502442,-15376.7919502447,1.39529997964753,1.47934129782147,1.47934129782148,-1.17683640610267e-14,-1.10437969098518e-11,-0.0840413181734435,1.39529997964753,1,288.150008033341,99.298846116789,8.16432047797256e-10,1,0.924999987105952,0,-1.43022036500811e-11,-4.89590530739817e-13,0.00197170069140493,0.00149557690565863,0
110.385,9250.00000000001,1.39529997964761,9250,9250.00000000001,1.39463002205756,1.39529997964761,0,-1.56330623703295e-11,30.6421905452206,1,0,15376.7919502446,-15376.7919502447,1.39529997964761,1.47934129782147,1.47934129782141,5.61772850460329e-14,-5.44128387989913e-11,-0.0840413181734606,1.39529997964761,1,288.150008033341,99.298846116789,8.16453261002676e-10,1,0.924999987105952,0,-1.2725582775269e-11,-3.91056282178122e-13,0.00197170069140493,0.00149557690565863,0
110.4,9250.00000000001,1.39529997964769,9250,9250.00000000001,1.3946300220576,1.39529997964769,0,7.06382818214888e-11,30.6421905452206,1,0,15376.7919502451,-15376.7919502447,1.39529997964769,1.47934129782147,1.47934129782137,9.9253938401489e-14,-8.0717492387116e-11,-0.0840413181734759,1.39529997964769,1,288.150008033341,99.298846116789,8.16453457421244e-10,1,0.924999987105952,0,-1.081111457014e-11,-2.97771142683679e-13,0.00197170069140493,0.00149557690565863,0
110.415,9250.00000000001,1.39529997964776,9250,9250.00000000001,1.39463002205763,1.39529997964776,0,1.10010438902319e-10,30.6421905452207,1,0,15376.7919502453,-15376.7919502447,1.39529997964776,1.47934129782147,1.47934129782134,1.27453603226968e-13,-9.66720712814335e-11,-0.0840413181734889,1.39529997964776,1,288.150008033341,99.298846116789,8.16469563743878e-10,1,0.924999987105952,0,-9.00926214178336e-12,-2.18226412171664e-13,0.00197170069140493,0.00149557690565863,0
110.43,9250.00000000001,1.39529997964771,9250,9250.00000000001,1.39463002205763,1.39529997964771,0,7.29542910615376e-11,30.6421905452206,1,0,15376.7919502451,-15376.7919502447,1.39529997964771,1.47934129782147,1.4793412978214,7.01660951563099e-14,-5.86345751701146e-11,-0.0840413181734997,1.39529997964771,1,288.150008033341,99.298846116789,8.16441279469983e-10,1,0.924999987105952,0,-9.00926214178336e-12,-2.56531034190035e-13,0.00197170069140493,0.00149557690565863,0
110.445,9250.00000000001,1.39529997964768,9250,9250.00000000001,1.39463002205762,1.39529997964768,0,2.48970993305247e-11,30.6421905452206,1,0,15376.7919502449,-15376.7919502448,1.39529997964768,1.47934129782147,1.47934129782143,3.5527136788005e-14,-3.55636675598996e-11,-0.0840413181735105,1.39529997964768,1,288.150008033341,99.298846116789,8.16449725468439e-10,1,0.924999987105952,0,-9.00926214178336e-12,-2.79691968433701e-13,0.00197170069140493,0.00149557690565863,0
110.46,9250.00000000001,1.39529997964754,9250,9250.00000000001,1.39463002205757,1.39529997964754,0,-8.2797330331745e-11,30.6421905452206,1,0,15376.7919502443,-15376.7919502448,1.39529997964754,1.47934129782147,1.47934129782153,-6.08402217494586e-14,2.61439826266199e-11,-0.0840413181735213,1.39529997964754,1,288.150008033341,99.298846116789,8.16407495476166e-10,1,0.924999987105952,0,-1.081111457014e-11,-4.04816229797033e-13,0.00197170069140493,0.00149557690565863,0
110.475,9250.00000000001,1.39529997964754,9250,9250.00000000001,1.39463002205756,1.39529997964754,0,-1.04799418112209e-10,30.6421905452206,1,0,15376.7919502442,-15376.7919502447,1.39529997964754,1.47934129782147,1.47934129782151,-4.50750547997814e-14,1.58571270300394e-11,-0.0840413181735343,1.39529997964754,1,288.150008033341,99.298846116789,8.16417512823171e-10,1,0.924999987105952,0,-1.081111457014e-11,-3.94275035365621e-13,0.00197170069140493,0.00149557690565863,0
110.49,9250.00000000001,1.39529997964753,9250,9250.00000000001,1.39463002205755,1.39529997964753,0,-8.45343372617816e-11,30.6421905452207,1,0,15376.7919502442,-15376.7919502447,1.39529997964753,1.47934129782147,1.4793412978215,-3.574918139293e-14,9.61783371867683e-12,-0.0840413181735472,1.39529997964753,1,288.150008033341,99.298846116789,8.16436172587199e-10,1,0.924999987105952,0,-1.081111457014e-11,-3.88039399223095e-13,0.00197170069140493,0.00149557690565863,0
110.505,9250.00000000001,1.39529997964752,9250,9250.00000000001,1.39463002205754,1.39529997964752,0,-1.16958466622465e-10,30.6421905452206,1,0,15376.7919502441,-15376.7919502447,1.39529997964752,1.47934129782147,1.4793412978215,-2.99760216648792e-14,5.83351103039546e-12,-0.0840413181735602,1.39529997964752,1,288.150008033341,99.298846116789,8.16425565984488e-10,1,0.924999987105952,0,-1.081111457014e-11,-3.84179243515818e-13,0.00197170069140493,0.00149557690565863,0
110.52,9250.00000000001,1.39529997964762,9250,9250.00000000001,1.39463002205758,1.39529997964762,0,-2.31600924004881e-12,30.6421905452207,1,0,15376.7919502447,-15376.7919502447,1.39529997964762,1.47934129782147,1.47934129782142,4.86277684785819e-14,-4.41762340798199e-11,-0.0840413181735732,1.39529997964762,1,288.150008033341,99.298846116789,8.16447564864183e-10,1,0.924999987105952,0,-9.00926214178336e-12,-2.70932384328725e-13,0.00197170069140493,0.00149557690565863,0
110.535,9250.00000000001,1.39529997964759,9250,9250.00000000001,1.39463002205757,1.39529997964759,0,-2.60551039505491e-11,30.6421905452207,1,0,15376.7919502446,-15376.7919502447,1.39529997964759,1.47934129782147,1.47934129782144,2.24265050974282e-14,-2.67942404000529e-11,-0.084041318173584,1.39529997964759,1,288.150008033341,99.298846116789,8.16434208401511e-10,1,0.924999987105952,0,-9.00926214178336e-12,-2.88451552538677e-13,0.00197170069140493,0.00149557690565863,0
110.55,9250.00000000001,1.39529997964757,9250,9250.00000000001,1.39463002205757,1.39529997964757,0,-5.21102079010983e-11,30.6421905452207,1,0,15376.7919502444,-15376.7919502447,1.39529997964757,1.47934129782147,1.47934129782146,6.66133814775094e-15,-1.6251528306343e-11,-0.0840413181735948,1.39529997964757,1,288.150008033341,99.298846116789,8.16414370126071e-10,1,0.924999987105952,0,-9.00926214178336e-12,-2.98992746970089e-13,0.00197170069140493,0.00149557690565863,0
110.565,9250.00000000001,1.39529997964755,9250,9250.00000000001,1.39463002205756,1.39529997964755,0,-6.02162402412691e-11,30.6421905452207,1,0,15376.7919502444,-15376.7919502447,1.39529997964755,1.47934129782147,1.47934129782147,-2.66453525910038e-15,-9.85705018498474e-12,-0.0840413181736056,1.39529997964755,1,288.150008033341,99.298846116789,8.16421048357407e-10,1,0.924999987105952,0,-9.00926214178336e-12,-3.05228383112615e-13,0.00197170069140493,0.00149557690565863,0
110.58,9250.00000000001,1.39529997964754,9250,9250.00000000001,1.39463002205755,1.39529997964754,0,-6.71642679614155e-11,30.6421905452207,1,0,15376.7919502443,-15376.7919502447,1.39529997964754,1.47934129782147,1.47934129782147,-8.88178419700125e-15,-5.97860315151933e-12,-0.0840413181736164,1.39529997964754,1,288.150008033341,99.298846116789,8.1645286816554e-10,1,0.924999987105952,0,-9.00926214178336e-12,-3.09385473874298e-13,0.00197170069140493,0.00149557690565863,0
