time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
115.44,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,9.271354643883e-162,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.455,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,5.62336084858414e-162,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.47,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,3.41074076529393e-162,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.485,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.0687188464825e-162,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.5,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.25474140671699e-162,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.515,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,7.61039133184814e-163,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.53,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,4.61593567517716e-163,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.545,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.79970651025628e-163,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.56,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.6981078366675e-163,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.575,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.02995446643713e-163,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.59,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,6.24698962002086e-164,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.605,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,3.78899073544922e-164,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.62,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.29813905041707e-164,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.635,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.39389179436083e-164,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.65,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,8.45438109601702e-165,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.665,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,5.12784134362922e-165,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.68,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,3.11019299305315e-165,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.695,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.88642740791014e-165,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.71,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.14417606021973e-165,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.725,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,6.93977860632473e-166,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.74,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,4.20918849635376e-166,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.755,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.55300187554827e-166,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.77,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.54847391182389e-166,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.785,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,9.39196903286343e-167,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.8,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,5.69651717350328e-167,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.815,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,3.45511231930929e-167,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.83,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.09563155441191e-167,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.845,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.27106478921207e-167,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.86,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,7.70939765138295e-168,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.875,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,4.67598604348033e-168,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.89,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.83612889975919e-168,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.905,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.72019913260101e-168,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.92,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.04335351473359e-168,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.935,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,6.32825895604858e-169,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.95,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,3.83828307944453e-169,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.965,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.32803636833933e-169,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.98,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.41202543432386e-169,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
115.995,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,8.56436718211466e-170,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.01,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,5.19455127698923e-170,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.025,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,3.15065461294338e-170,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.04,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.9109686209152e-170,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.055,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.15906105833384e-170,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.07,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,7.03006068358446e-171,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.085,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,4.26394734423433e-171,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.1,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.58621479567838e-171,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.115,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.56861856618138e-171,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.13,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,9.51415253783477e-172,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.145,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,5.77062521537955e-172,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.16,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,3.50006111883852e-172,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.175,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.12289437944366e-172,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.19,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.28760052846421e-172,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.205,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,7.80969197975731e-173,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.22,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,4.73681762863466e-173,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.235,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.87302512123421e-173,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.25,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.74257782215316e-173,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.265,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.05692687607116e-173,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.28,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,6.41058555411452e-174,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.295,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,3.88821668528136e-174,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.31,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.35832263122937e-174,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.325,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.43039498133478e-174,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.34,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,8.67578411678626e-175,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.355,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,5.26212906387876e-175,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.37,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,3.19164261260741e-175,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.385,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.93582909939172e-175,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.4,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.17413970074497e-175,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.415,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,7.12151727287643e-176,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.43,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,4.31941856967266e-176,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.445,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.61985979463856e-176,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.46,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.58902528959673e-176,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.475,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,9.63792557199162e-177,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
