time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
116.19,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.77245616183582e-173,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.205,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.07504900515e-173,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.22,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,6.5205018231704e-174,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.235,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,3.95488427246497e-174,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.25,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.3987585668653e-174,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.265,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.45492061605214e-174,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.28,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,8.82453961083615e-175,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.295,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,5.35235383182072e-175,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.31,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,3.24636670062966e-175,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.325,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.96902093660203e-175,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.34,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.19427156766522e-175,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.355,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,7.24362321812026e-176,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.37,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,4.39347956919623e-176,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.385,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.66478006153857e-176,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.4,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.61627080871406e-176,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.415,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,9.8031779988361e-177,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.43,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,5.94592801891443e-177,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.445,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,3.606387643916e-177,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.46,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.18738467684386e-177,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.475,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.32671587109141e-177,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.49,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,8.04693852544296e-178,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.505,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,4.88071493250392e-178,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.52,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.96030324788091e-178,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.535,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.79551468188666e-178,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.55,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.08903470452843e-178,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.565,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,6.60532937787584e-179,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.58,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,4.00633478518227e-179,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.595,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.42996488028627e-179,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.61,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.47384820191856e-179,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.625,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,8.93934122225945e-180,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.64,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,5.42198452893336e-180,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.655,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,3.28859985328564e-180,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.67,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.99463663854421e-180,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.685,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.20980827626321e-180,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.7,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,7.33785811927729e-181,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.715,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,4.45063592596296e-181,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.73,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.69944714431506e-181,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.745,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.6372974573008e-181,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.76,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,9.9307110692247e-182,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.775,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,6.02328073623241e-182,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.79,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,3.65330443858144e-182,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.805,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.21584115126389e-182,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.82,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.34397559529449e-182,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.835,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,8.15162404451646e-183,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.85,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,4.94420990944993e-183,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.865,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.99881489813641e-183,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.88,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.81887317852275e-183,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.895,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.10320234890302e-183,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.91,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,6.69126048476674e-184,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.925,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,4.05845463613465e-184,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.94,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.46157716786854e-184,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.955,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.49302202356086e-184,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.97,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,9.05563632915861e-185,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
116.985,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,5.49252107684226e-185,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,3.33138243222268e-185,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.015,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.0205855843711e-185,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.03,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.22554710749444e-185,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.045,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,7.43331895617513e-186,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.06,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,4.50853585034332e-186,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.075,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.73456522364679e-186,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.09,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.65859764912572e-186,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.105,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.00599032632204e-186,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.12,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,6.10163976288636e-187,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.135,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,3.7008315907123e-187,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.15,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.24466782620009e-187,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.165,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.36145985746086e-187,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.18,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,8.25767145518004e-188,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.195,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,5.00853091540053e-188,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.21,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,3.037827560309e-188,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
