time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
110.91,9250.000000033,1.39529998019778,9250,9250.00000004013,1.39445685292995,1.39529998019778,0,-1.69660993886706e-07,30.642190454573,1,0,15376.7919504572,-15376.7919513959,1.39529998019778,1.47934129782147,1.47934129777835,4.31199520534165e-11,-8.17308972924446e-08,-0.084041317267002,1.39529998019778,1,288.150008033341,99.298846116789,1.80610725736846e-10,1,0.924999987109252,0,-4.01251138797444e-08,-3.5668436863076e-10,0.00197170069140493,0.00149557690565863,0
110.925,9250.00000003046,1.39529998019003,9250,9250.00000003828,1.39445685294674,1.39529998019003,0,-1.75122722677051e-07,30.6421904545775,1,0,15376.7919504138,-15376.7919513827,1.39529998019003,1.47934129782147,1.47934129775037,7.10964620509458e-11,-9.80024489878214e-08,-0.0840413173512647,1.39529998019003,1,288.150008033341,99.298846116789,1.82103209284758e-10,1,0.924999987108997,0,-3.82786656037859e-08,-2.80171966949622e-10,0.00197170069140493,0.00149557690565863,0
110.94,9250.00000002783,1.39529998018382,9250,9250.00000003625,1.39445685296949,1.39529998018382,0,-1.79106837572245e-07,30.6421904545822,1,0,15376.7919503781,-15376.7919513691,1.39529998018382,1.47934129782147,1.47934129772455,9.69158087116284e-11,-1.12595373272146e-07,-0.0840413174316499,1.39529998018382,1,288.150008033341,99.298846116789,1.83643780479862e-10,1,0.924999987108734,0,-3.62522573165453e-08,-2.05999004504994e-10,0.00197170069140493,0.00149557690565863,0
110.955,9250.00000002515,1.39529998017929,9250,9250.00000003407,1.39445685299773,1.39529998017929,0,-1.81447164909314e-07,30.6421904545869,1,0,15376.7919503513,-15376.7919513552,1.39529998017929,1.47934129782147,1.47934129770087,1.20594645380834e-10,-1.25549870879577e-07,-0.0840413175077797,1.39529998017929,1,288.150008033341,99.298846116789,1.85219681374942e-10,1,0.924999987108466,0,-3.40696509469215e-08,-1.34394525092021e-10,0.00197170069140493,0.00149557690565863,0
110.97,9250.00000002242,1.39529998017616,9250,9250.00000003176,1.39445685303089,1.39529998017616,0,-1.82478368023446e-07,30.6421904545918,1,0,15376.7919503315,-15376.7919513411,1.39529998017616,1.47934129782147,1.47934129767949,1.41970879496967e-10,-1.36794895913178e-07,-0.0840413175793259,1.39529998017616,1,288.150008033341,99.298846116789,1.86815602433342e-10,1,0.924999987108194,0,-3.17575364340096e-08,-6.59784612698612e-11,0.00197170069140493,0.00149557690565863,0
110.985,9250.00000001969,1.39529998017466,9250,9250.00000002934,1.3944568530685,1.39529998017466,0,-1.81945685898235e-07,30.6421904545966,1,0,15376.7919503203,-15376.791951327,1.39529998017466,1.47934129782147,1.47934129766031,1.61151758604205e-10,-1.46430500170331e-07,-0.0840413176460168,1.39529998017466,1,288.150008033341,99.298846116789,1.88420748468959e-10,1,0.92499998710792,0,-2.9338436933164e-08,-7.84450405592393e-13,0.00197170069140493,0.00149557690565863,0
111,9250.00000001696,1.39529998017454,9250,9250.00000002684,1.39445685311001,1.39529998017454,0,-1.80131092658656e-07,30.6421904546014,1,0,15376.7919503162,-15376.7919513129,1.39529998017454,1.47934129782147,1.47934129764343,1.7803492013968e-10,-1.54421939258961e-07,-0.0840413177076275,1.39529998017454,1,288.150008033341,99.298846116789,1.90021576430134e-10,1,0.924999987107647,0,-2.68373531468281e-08,6.0706045747129e-11,0.00197170069140493,0.00149557690565863,0
111.015,9250.00000001426,1.3952999801757,9250,9250.00000002428,1.39445685315487,1.3952999801757,0,-1.77146914752853e-07,30.6421904546063,1,0,15376.7919503188,-15376.7919512989,1.3952999801757,1.47934129782147,1.47934129762885,1.92613924809848e-10,-1.60795854077394e-07,-0.0840413177639859,1.3952999801757,1,288.150008033341,99.298846116789,1.91605720921875e-10,1,0.924999987107377,0,-2.42779343881243e-08,1.18218905358741e-10,0.00197170069140493,0.00149557690565863,0
111.03,9250.0000000116,1.39529998017828,9250,9250.00000002168,1.39445685320263,1.39529998017828,0,-1.72843190582533e-07,30.6421904546109,1,0,15376.7919503288,-15376.7919512852,1.39529998017828,1.47934129782147,1.47934129761645,2.05016004173331e-10,-1.65663832022014e-07,-0.0840413178149696,1.39529998017828,1,288.150008033341,99.298846116789,1.93164742071411e-10,1,0.924999987107111,0,-2.16804514968713e-08,1.71785453975911e-10,0.00197170069140493,0.00149557690565863,0
111.045,9250.00000000901,1.39529998018193,9250,9250.00000001907,1.3944568532527,1.39529998018193,0,-1.67578901579902e-07,30.6421904546156,1,0,15376.7919503446,-15376.7919512718,1.39529998018193,1.47934129782147,1.47934129760631,2.15152340388158e-10,-1.68998125395219e-07,-0.0840413178604985,1.39529998018193,1,288.150008033341,99.298846116789,1.94685096827083e-10,1,0.924999987106852,0,-1.90686664019683e-08,2.2096508157723e-10,0.00197170069140493,0.00149557690565863,0
111.06,9250.00000000649,1.39529998018663,9250,9250.00000001646,1.39445685330459,1.39529998018663,0,-1.61395735911282e-07,30.64219045462,1,0,15376.7919503658,-15376.7919512587,1.39529998018663,1.47934129782147,1.47934129759836,2.23102869512104e-10,-1.70877333242424e-07,-0.0840413179005427,1.39529998018663,1,288.150008033341,99.298846116789,1.96159522972785e-10,1,0.924999987106601,0,-1.64617237854666e-08,2.65706681300182e-10,0.00197170069140493,0.00149557690565863,0
111.075,9250.00000000407,1.39529998019236,9250,9250.00000001388,1.39445685335783,1.39529998019236,0,-1.54317432671382e-07,30.6421904546243,1,0,15376.7919503924,-15376.7919512463,1.39529998019236,1.47934129782147,1.47934129759249,2.28971952509482e-10,-1.71396842731871e-07,-0.0840413179351124,1.39529998019236,1,288.150008033341,99.298846116789,1.97578991807412e-10,1,0.924999987106358,0,-1.38787683294173e-08,3.06008140566226e-10,0.00197170069140493,0.00149557690565863,0
111.09,9250.00000000176,1.39529998019899,9250,9250.00000001134,1.39445685341195,1.39529998019899,0,-1.46474846382267e-07,30.6421904546284,1,0,15376.7919504239,-15376.7919512343,1.39529998019899,1.47934129782147,1.47934129758865,2.32812880085476e-10,-1.70614509105641e-07,-0.0840413179642578,1.39529998019899,1,288.150008033341,99.298846116789,1.98937418771523e-10,1,0.924999987106127,0,-1.13375933265505e-08,3.41779830211893e-10,0.00197170069140493,0.00149557690565863,0
111.105,9249.99999999956,1.39529998020642,9250,9250.00000000885,1.3944568534665,1.39529998020642,0,-1.37947300360407e-07,30.6421904546323,1,0,15376.7919504596,-15376.7919512229,1.39529998020642,1.47934129782147,1.47934129758675,2.34714914171263e-10,-1.68613137779255e-07,-0.0840413179880667,1.39529998020642,1,288.150008033341,99.298846116789,2.00225971440125e-10,1,0.924999987105907,0,-8.85486591182855e-09,3.73016714632634e-10,0.00197170069140493,0.00149557690565863,0
111.12,9249.99999999749,1.39529998021444,9250,9250.00000000645,1.39445685352102,1.39529998021444,0,-1.28962342513638e-07,30.6421904546359,1,0,15376.7919504986,-15376.7919512122,1.39529998021444,1.47934129782147,1.47934129758674,2.34722019598621e-10,-1.65442952776018e-07,-0.0840413180066619,1.39529998021444,1,288.150008033341,99.298846116789,2.01440528014886e-10,1,0.9249999871057,0,-6.44635229399954e-09,3.99632846769809e-10,0.00197170069140493,0.00149557690565863,0
111.135,9249.99999999556,1.39529998022307,9250,9250.00000000413,1.39445685357512,1.39529998022307,0,-1.19486969710288e-07,30.6421904546394,1,0,15376.7919505411,-15376.7919512022,1.39529998022307,1.47934129782147,1.47934129758847,2.32997399152168e-10,-1.61229845380664e-07,-0.0840413180201993,1.39529998022307,1,288.150008033341,99.298846116789,2.02574022555811e-10,1,0.924999987105507,0,-4.12545375049937e-09,4.21807581266576e-10,0.00197170069140493,0.00149557690565863,0
111.15,9249.99999999376,1.39529998023219,9250,9250.0000000019,1.39445685362843,1.39529998023219,0,-1.09663616518621e-07,30.6421904546426,1,0,15376.7919505861,-15376.7919511929,1.39529998023219,1.47934129782147,1.47934129759183,2.29630314763085e-10,-1.56050172517176e-07,-0.0840413180288627,1.39529998023219,1,288.150008033341,99.298846116789,2.03625081130123e-10,1,0.924999987105328,0,-1.90422016944269e-09,4.39586879715253e-10,0.00197170069140493,0.00149557690565863,0
111.165,9249.99999999212,1.39529998024168,9250,9249.99999999979,1.39445685368058,1.39529998024168,0,-9.96121364168094e-08,30.6421904546455,1,0,15376.7919506333,-15376.7919511844,1.39529998024168,1.47934129782147,1.47934129759673,2.24738894161192e-10,-1.49997961438404e-07,-0.0840413180328616,1.39529998024168,1,288.150008033341,99.298846116789,2.04589581939492e-10,1,0.924999987105163,0,2.05523792609433e-10,4.53077093711909e-10,0.00197170069140493,0.00149557690565863,0
111.18,9249.99999999063,1.39529998025133,9250,9249.99999999781,1.39445685373122,1.39529998025133,0,-8.94958080562762e-08,30.6421904546482,1,0,15376.7919506815,-15376.7919511767,1.39529998025133,1.47934129782147,1.47934129760308,2.18387974371126e-10,-1.4313024255605e-07,-0.08404131803243,1.39529998025133,1,288.150008033341,99.298846116789,2.05466151051141e-10,1,0.924999987105014,0,2.19386794730102e-09,4.62298823412215e-10,0.00197170069140493,0.00149557690565863,0
111.195,9249.99999998928,1.39529998026134,9250,9249.99999999595,1.39445685378012,1.39529998026134,0,-7.91600378202484e-08,30.6421904546505,1,0,15376.7919507318,-15376.7919511698,1.39529998026134,1.47934129782147,1.47934129761063,2.10831574420922e-10,-1.35624749875468e-07,-0.0840413180278229,1.39529998026134,1,288.150008033341,99.298846116789,2.06253218256182e-10,1,0.92499998710488,0,4.0546184269096e-09,4.67693198495685e-10,0.00197170069140493,0.00149557690565863,0
111.21,9249.9999999881,1.39529998027149,9250,9249.99999999422,1.394456853827,1.39529998027149,0,-6.880168649413e-08,30.6421904546526,1,0,15376.7919507829,-15376.7919511636,1.39529998027149,1.47934129782147,1.47934129761932,2.02146077654675e-10,-1.27541570082805e-07,-0.0840413180193082,1.39529998027149,1,288.150008033341,99.298846116789,2.06950194726281e-10,1,0.924999987104761,0,5.78090566905207e-09,4.69337563572122e-10,0.00197170069140493,0.00149557690565863,0
111.225,9249.99999998707,1.39529998028169,9250,9249.99999999263,1.39445685387161,1.39529998028169,0,-5.85006563967029e-08,30.6421904546544,1,0,15376.7919508346,-15376.7919511583,1.39529998028169,1.47934129782147,1.47934129762902,1.92446503177734e-10,-1.18964862032824e-07,-0.0840413180071683,1.39529998028169,1,288.150008033341,99.298846116789,2.0755511770033e-10,1,0.924999987104658,0,7.36687365333625e-09,4.67397957807161e-10,0.00197170069140493,0.00149557690565863,0
111.24,9249.99999998619,1.39529998029189,9250,9249.99999999119,1.39445685391377,1.39529998029189,0,-4.83096367381782e-08,30.642190454656,1,0,15376.7919508865,-15376.7919511537,1.39529998029189,1.47934129782147,1.47934129763959,1.81872739091204e-10,-1.09993385088598e-07,-0.0840413179916978,1.39529998029189,1,288.150008033341,99.298846116789,2.08068772282772e-10,1,0.92499998710457,0,8.80936913801254e-09,4.62120157473258e-10,0.00197170069140493,0.00149557690565863,0
111.255,9249.99999998546,1.39529998030207,9250,9249.99999998989,1.39445685395331,1.39529998030207,0,-3.82332595370358e-08,30.6421904546573,1,0,15376.7919509385,-15376.7919511501,1.39529998030207,1.47934129782147,1.47934129765088,1.70583991376816e-10,-1.00734754269137e-07,-0.0840413179731982,1.39529998030207,1,288.150008033341,99.298846116789,2.08493317510827e-10,1,0.924999987104498,0,1.01065902706526e-08,4.53803614876305e-10,0.00197170069140493,0.00149557690565863,0
111.27,9249.99999998489,1.39529998031193,9250,9249.99999998875,1.39445685399004,1.39529998031193,0,-2.85824490337524e-08,30.6421904546583,1,0,15376.7919509889,-15376.791951147,1.39529998031193,1.47934129782147,1.47934129766287,1.58596247246123e-10,-9.12065269455452e-08,-0.0840413179519743,1.39529998031193,1,288.150008033341,99.298846116789,2.0882934221283e-10,1,0.92499998710444,0,1.12544828832925e-08,4.4243562097566e-10,0.00197170069140493,0.00149557690565863,0
111.285,9249.99999998446,1.39529998032146,9250,9249.99999998775,1.39445685402384,1.39529998032146,0,-1.93398351590276e-08,30.6421904546591,1,0,15376.7919510378,-15376.7919511449,1.39529998032146,1.47934129782147,1.4793412976754,1.46070266993092e-10,-8.15147810764457e-08,-0.0840413179283399,1.39529998032146,1,288.150008033341,99.298846116789,2.09081360739332e-10,1,0.924999987104397,0,1.22529343601557e-08,4.28337403406337e-10,0.00197170069140493,0.00149557690565863,0
111.3,9249.99999998417,1.39529998033073,9250,9249.9999999869,1.39445685405464,1.39529998033073,0,-1.04359376356599e-08,30.6421904546596,1,0,15376.7919510856,-15376.7919511433,1.39529998033073,1.47934129782147,1.47934129768829,1.33177247008121e-10,-7.17715706334379e-08,-0.0840413179026087,1.39529998033073,1,288.150008033341,99.298846116789,2.09251335851443e-10,1,0.924999987104368,0,1.31039717852239e-08,4.11874756572017e-10,0.00197170069140493,0.00149557690565863,0
111.315,9249.99999998402,1.39529998033966,9250,9249.99999998619,1.39445685408239,1.39529998033966,0,-1.94486875933099e-09,30.6421904546599,1,0,15376.7919511318,-15376.7919511425,1.39529998033966,1.47934129782147,1.47934129770144,1.20021770300127e-10,-6.20448597858393e-08,-0.0840413178750904,1.39529998033966,1,288.150008033341,99.298846116789,2.09342407966939e-10,1,0.924999987104353,0,1.38097348582559e-08,3.93281097935967e-10,0.00197170069140493,0.00149557690565863,0
111.33,9249.99999998399,1.39529998034825,9250,9249.99999998563,1.39445685410707,1.39529998034825,0,6.14321450922947e-09,30.6421904546599,1,0,15376.7919511763,-15376.7919511424,1.39529998034825,1.47934129782147,1.47934129771472,1.0674439110403e-10,-5.24235853234762e-08,-0.08404131784609,1.39529998034825,1,288.150008033341,99.298846116789,2.09360072816927e-10,1,0.92499998710435,0,1.43737146683315e-08,3.72876926188515e-10,0.00197170069140493,0.00149557690565863,0
111.345,9249.99999998408,1.39529998035643,9250,9249.9999999852,1.39445685412866,1.39529998035643,0,1.37547788766499e-08,30.6421904546598,1,0,15376.791951219,-15376.7919511429,1.39529998035643,1.47934129782147,1.47934129772803,9.34323729495645e-11,-4.29616901361547e-08,-0.0840413178159052,1.39529998035643,1,288.150008033341,99.298846116789,2.09305311781963e-10,1,0.924999987104359,0,1.4799289688754e-08,3.50874599566331e-10,0.00197170069140493,0.00149557690565863,0
111.36,9249.99999998429,1.39529998036407,9250,9249.99999998491,1.39445685414715,1.39529998036407,0,2.07664968508977e-08,30.6421904546594,1,0,15376.7919512588,-15376.7919511439,1.39529998036407,1.47934129782147,1.47934129774132,8.01425592555916e-11,-3.36918922404159e-08,-0.0840413177848266,1.39529998036407,1,288.150008033341,99.298846116789,2.09184994525931e-10,1,0.92499998710438,0,1.50902888559336e-08,3.27430431488688e-10,0.00197170069140493,0.00149557690565863,0
111.375,9249.9999999846,1.39529998037116,9250,9249.99999998475,1.39445685416258,1.39529998037116,0,2.71968965058932e-08,30.6421904546589,1,0,15376.791951296,-15376.7919511455,1.39529998037116,1.47934129782147,1.47934129775448,6.69866384583884e-11,-2.46817505537903e-08,-0.084041317753137,1.39529998037116,1,288.150008033341,99.298846116789,2.09002457742717e-10,1,0.924999987104411,0,1.52523429587089e-08,3.02830651157634e-10,0.00197170069140493,0.00149557690565863,0
111.39,9249.999999985,1.3952999803778,9250,9249.99999998471,1.39445685417503,1.3952999803778,0,3.31507772597487e-08,30.6421904546581,1,0,15376.791951331,-15376.7919511476,1.3952999803778,1.47934129782147,1.47934129776735,5.41111599972055e-11,-1.60199560684707e-08,-0.0840413177211071,1.3952999803778,1,288.150008033341,99.298846116789,2.08763589715651e-10,1,0.924999987104452,0,1.52924341752398e-08,2.77446341989368e-10,0.00197170069140493,0.00149557690565863,0
111.405,9249.9999999855,1.39529998038385,9250,9249.99999998478,1.39445685418456,1.39529998038385,0,3.8481651528031e-08,30.6421904546572,1,0,15376.7919513631,-15376.7919511502,1.39529998038385,1.47934129782147,1.47934129777993,4.15358858418813e-11,-7.7125881530888e-09,-0.084041317688993,1.39529998038385,1,288.150008033341,99.298846116789,2.08472512243063e-10,1,0.924999987104501,0,1.52159680628115e-08,2.51376848849013e-10,0.00197170069140493,0.00149557690565863,0
111.42,9249.99999998608,1.39529998038932,9250,9249.99999998497,1.39445685419126,1.39529998038932,0,4.32144164100708e-08,30.6421904546562,1,0,15376.7919513923,-15376.7919511532,1.39529998038932,1.47934129782147,1.47934129779211,2.93531865480645e-11,1.88951431514919e-10,-0.0840413176570395,1.39529998038932,1,288.150008033341,99.298846116789,2.08133935951618e-10,1,0.924999987104559,0,1.50303772626907e-08,2.24889552259136e-10,0.00197170069140493,0.00149557690565863,0
111.435,9249.99999998673,1.39529998039418,9250,9249.99999998526,1.39445685419524,1.39529998039418,0,4.73010147141369e-08,30.6421904546551,1,0,15376.7919514183,-15376.7919511566,1.39529998039418,1.47934129782147,1.47934129780384,1.762279211448e-11,7.65348594142759e-09,-0.0840413176254757,1.39529998039418,1,288.150008033341,99.298846116789,2.07754141676867e-10,1,0.924999987104624,0,1.47433196476982e-08,1.98188846230949e-10,0.00197170069140493,0.00149557690565863,0
111.45,9249.99999998743,1.39529998039855,9250,9249.99999998564,1.39445685419664,1.39529998039855,0,5.0912252121683e-08,30.6421904546538,1,0,15376.7919514419,-15376.7919511602,1.39529998039855,1.47934129782147,1.479341297815,6.46149800331841e-12,1.46143912882225e-08,-0.0840413175945147,1.39529998039855,1,288.150008033341,99.298846116789,2.07338036321583e-10,1,0.924999987104695,0,1.43626783222078e-08,1.71596080907276e-10,0.00197170069140493,0.00149557690565863,0
111.465,9249.9999999882,1.39529998040233,9250,9249.9999999861,1.39445685419559,1.39529998040233,0,5.39195901198864e-08,30.6421904546524,1,0,15376.7919514625,-15376.7919511641,1.39529998040233,1.47934129782147,1.47934129782559,-4.12403444727261e-12,2.1078972356967e-08,-0.0840413175643531,1.39529998040233,1,288.150008033341,99.298846116789,2.06890134236321e-10,1,0.924999987104771,0,1.38971247010312e-08,1.45220393588953e-10,0.00197170069140493,0.00149557690565863,0
111.48,9249.99999998901,1.39529998040544,9250,9249.99999998665,1.3944568541922,1.39529998040544,0,5.62645494754358e-08,30.642190454651,1,0,15376.7919514796,-15376.7919511683,1.39529998040544,1.47934129782147,1.47934129783559,-1.41295863897994e-11,2.705165978442e-08,-0.0840413175351691,1.39529998040544,1,288.150008033341,99.298846116789,2.06415342323854e-10,1,0.924999987104852,0,1.3353190499221e-08,1.19142389301091e-10,0.00197170069140493,0.00149557690565863,0
111.495,9249.99999998985,1.39529998040815,9250,9249.99999998726,1.39445685418669,1.39529998040815,0,5.8220419278657e-08,30.6421904546495,1,0,15376.7919514948,-15376.7919511727,1.39529998040815,1.47934129782147,1.47934129784486,-2.3392399128852e-11,3.24397120128709e-08,-0.0840413175071274,1.39529998040815,1,288.150008033341,99.298846116789,2.05920530248066e-10,1,0.924999987104936,0,1.27422499102313e-08,9.38141753770748e-11,0.00197170069140493,0.00149557690565863,0
111.51,9249.99999999072,1.39529998041014,9250,9249.99999998793,1.39445685417916,1.39529998041014,0,5.94612212290132e-08,30.642190454648,1,0,15376.7919515062,-15376.7919511772,1.39529998041014,1.47934129782147,1.4793412978535,-3.20332649295096e-11,3.73300217562593e-08,-0.0840413174803687,1.39529998041014,1,288.150008033341,99.298846116789,2.0540805332229e-10,1,0.924999987105024,0,1.20691454124633e-08,6.9046937677519e-11,0.00197170069140493,0.00149557690565863,0
111.525,9249.99999999162,1.39529998041172,9250,9249.99999998865,1.39445685416983,1.39529998041172,0,6.03378307263717e-08,30.6421904546464,1,0,15376.7919515156,-15376.7919511818,1.39529998041172,1.47934129782147,1.47934129786136,-3.98947541668804e-11,4.16321487975745e-08,-0.0840413174550235,1.39529998041172,1,288.150008033341,99.298846116789,2.04885173762632e-10,1,0.924999987105113,0,1.1345251199371e-08,4.52820938738518e-11,0.00197170069140493,0.00149557690565863,0
111.54,9249.99999999252,1.39529998041277,9250,9249.99999998942,1.39445685415884,1.39529998041277,0,6.06684410453886e-08,30.6421904546448,1,0,15376.7919515222,-15376.7919511865,1.39529998041277,1.47934129782147,1.47934129786849,-4.70239402972084e-11,4.53866672470756e-08,-0.0840413174311985,1.39529998041277,1,288.150008033341,99.298846116789,2.04353854330202e-10,1,0.924999987105203,0,1.05773242175608e-08,2.24998486629705e-11,0.00197170069140493,0.00149557690565863,0
111.555,9249.99999999343,1.39529998041323,9250,9249.99999999023,1.39445685414636,1.39529998041323,0,6.04530521860641e-08,30.6421904546432,1,0,15376.7919515257,-15376.7919511912,1.39529998041323,1.47934129782147,1.47934129787491,-5.34414734687516e-11,4.86181865466253e-08,-0.0840413174089861,1.39529998041323,1,288.150008033341,99.298846116789,2.03820572136662e-10,1,0.924999987105294,0,9.77358541873691e-09,7.4957949189375e-13,0.00197170069140493,0.00149557690565863,0
111.57,9249.99999999434,1.39529998041326,9250,9249.99999999106,1.39445685413258,1.39529998041326,0,5.98393097374511e-08,30.6421904546416,1,0,15376.791951527,-15376.7919511959,1.39529998041326,1.47934129782147,1.47934129788055,-5.9082738701477e-11,5.12939186398581e-08,-0.0840413173884615,1.39529998041326,1,288.150008033341,99.298846116789,2.03288467599788e-10,1,0.924999987105385,0,8.94225575460385e-09,-1.9748301601022e-11,0.00197170069140493,0.00149557690565863,0
111.585,9249.99999999524,1.39529998041282,9250,9249.99999999191,1.39445685411767,1.39529998041282,0,5.88011585955993e-08,30.64219045464,1,0,15376.7919515259,-15376.7919512005,1.39529998041282,1.47934129782147,1.47934129788544,-6.39732711249508e-11,5.34416910026897e-08,-0.0840413173696828,1.39529998041282,1,288.150008033341,99.298846116789,2.02762251346243e-10,1,0.924999987105475,0,8.09121832953564e-09,-3.89579475277636e-11,0.00197170069140493,0.00149557690565863,0
111.6,9249.99999999612,1.39529998041211,9250,9249.99999999277,1.39445685410184,1.39529998041211,0,5.75267745112624e-08,30.6421904546384,1,0,15376.7919515234,-15376.7919512051,1.39529998041211,1.47934129782147,1.47934129788951,-6.80493439375596e-11,5.50306674150717e-08,-0.0840413173526912,1.39529998041211,1,288.150008033341,99.298846116789,2.02244671241582e-10,1,0.924999987105563,0,7.22880671101342e-09,-5.66594840262311e-11,0.00197170069140493,0.00149557690565863,0
111.615,9249.99999999698,1.39529998041096,9250,9249.99999999364,1.39445685408523,1.39529998041096,0,5.58285607359966e-08,30.6421904546369,1,0,15376.7919515185,-15376.7919512096,1.39529998041096,1.47934129782147,1.47934129789288,-7.14159842374329e-11,5.61375736388621e-08,-0.0840413173375107,1.39529998041096,1,288.150008033341,99.298846116789,2.01739260255802e-10,1,0.924999987105649,0,6.36110215098291e-09,-7.29964194777468e-11,0.00197170069140493,0.00149557690565863,0
111.63,9249.99999999782,1.39529998040946,9250,9249.9999999945,1.39445685406802,1.39529998040946,0,5.38142116994642e-08,30.6421904546354,1,0,15376.7919515116,-15376.7919512139,1.39529998040946,1.47934129782147,1.47934129789552,-7.40563166345964e-11,5.67612317636442e-08,-0.0840413173241524,1.39529998040946,1,288.150008033341,99.298846116789,2.01248373702234e-10,1,0.924999987105733,0,5.49508682760399e-09,-8.78577855737699e-11,0.00197170069140493,0.00149557690565863,0
111.645,9249.99999999862,1.39529998040756,9250,9249.99999999536,1.39445685405034,1.39529998040756,0,5.14553562884745e-08,30.6421904546339,1,0,15376.7919515028,-15376.7919512181,1.39529998040756,1.47934129782147,1.47934129789749,-7.60291829493553e-11,5.69486417880094e-08,-0.0840413173126127,1.39529998040756,1,288.150008033341,99.298846116789,2.00774366894211e-10,1,0.924999987105814,0,4.63661676126881e-09,-1.01296934626788e-10,0.00197170069140493,0.00149557690565863,0
111.66,9249.9999999994,1.39529998040527,9250,9249.99999999621,1.39445685403233,1.39529998040527,0,4.87734175884979e-08,30.6421904546326,1,0,15376.7919514919,-15376.7919512221,1.39529998040527,1.47934129782147,1.47934129789883,-7.73672237386336e-11,5.67283106521096e-08,-0.0840413173028759,1.39529998040527,1,288.150008033341,99.298846116789,2.00322343010617e-10,1,0.924999987105891,0,3.79098489348567e-09,-1.13320880615009e-10,0.00197170069140493,0.00149557690565863,0
111.675,9250.00000000013,1.39529998040282,9250,9249.99999999704,1.39445685401421,1.39529998040282,0,4.59588873595286e-08,30.6421904546313,1,0,15376.7919514802,-15376.7919512259,1.39529998040282,1.47934129782147,1.47934129789948,-7.80102649144965e-11,5.60698142517883e-08,-0.0840413172949148,1.39529998040282,1,288.150008033341,99.298846116789,1.99893283432009e-10,1,0.924999987105964,0,2.96528601819122e-09,-1.23730557892408e-10,0.00197170069140493,0.00149557690565863,0
111.69,9250.00000000082,1.39529998040007,9250,9249.99999999784,1.39445685399606,1.39529998040007,0,4.29040711719042e-08,30.6421904546301,1,0,15376.7919514668,-15376.7919512294,1.39529998040007,1.47934129782147,1.47934129789953,-7.80671083333573e-11,5.50501283098272e-08,-0.0840413172886877,1.39529998040007,1,288.150008033341,99.298846116789,1.99488954643385e-10,1,0.924999987106033,0,2.16312384024218e-09,-1.32704411033735e-10,0.00197170069140493,0.00149557690565863,0
111.705,9250.00000000146,1.39529998039733,9250,9249.99999999861,1.3944568539781,1.39529998039733,0,3.98648880466502e-08,30.6421904546289,1,0,15376.7919514533,-15376.7919512328,1.39529998039733,1.47934129782147,1.47934129789891,-7.74496022870608e-11,5.36205120873999e-08,-0.0840413172841451,1.39529998039733,1,288.150008033341,99.298846116789,1.99111123129743e-10,1,0.924999987106097,0,1.39159315357521e-09,-1.39987253667682e-10,0.00197170069140493,0.00149557690565863,0
111.72,9250.00000000206,1.39529998039436,9250,9249.99999999935,1.39445685396039,1.39529998039436,0,3.66543202376325e-08,30.6421904546279,1,0,15376.7919514386,-15376.7919512358,1.39529998039436,1.47934129782147,1.47934129789779,-7.63242802293007e-11,5.18945461441517e-08,-0.0840413172812228,1.39529998039436,1,288.150008033341,99.298846116789,1.98760181443306e-10,1,0.924999987106157,0,6.53171505279294e-10,-1.45885773380917e-10,0.00197170069140493,0.00149557690565863,0
111.735,9250.00000000261,1.3952999803912,9250,9250.00000000005,1.39445685394304,1.3952999803912,0,3.33053708765219e-08,30.6421904546269,1,0,15376.791951423,-15376.7919512387,1.3952999803912,1.47934129782147,1.47934129789618,-7.47164552450386e-11,4.98934061344813e-08,-0.0840413172798511,1.3952999803912,1,288.150008033341,99.298846116789,1.98437896069072e-10,1,0.924999987106212,0,-4.91004786727193e-11,-1.50417162547853e-10,0.00197170069140493,0.00149557690565863,0
111.75,9250.00000000311,1.39529998038796,9250,9250.00000000071,1.39445685392619,1.39529998038796,0,2.989331026362e-08,30.642190454626,1,0,15376.7919514067,-15376.7919512413,1.39529998038796,1.47934129782147,1.4793412978941,-7.26365634307058e-11,4.7629935742021e-08,-0.0840413172799542,1.39529998038796,1,288.150008033341,99.298846116789,1.98145052111486e-10,1,0.924999987106262,0,-7.10943398763479e-10,-1.53555089395168e-10,0.00197170069140493,0.00149557690565863,0
111.765,9250.00000000356,1.39529998038457,9250,9250.00000000133,1.39445685390991,1.39529998038457,0,2.64065583527265e-08,30.6421904546252,1,0,15376.7919513897,-15376.7919512436,1.39529998038457,1.47934129782147,1.47934129789163,-7.01640967548656e-11,4.51596394920509e-08,-0.0840413172814472,1.39529998038457,1,288.150008033341,99.298846116789,1.97881060742214e-10,1,0.924999987106307,0,-1.33134371300204e-09,-1.55447813540446e-10,0.00197170069140493,0.00149557690565863,0
