time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
136.95,9249.98320595207,1.39572315948024,9250,9249.96353280996,1.39579738680624,1.39572315948024,0,0.308074408506271,30.6314600189027,5,0,15378.7624261336,-15377.0578657962,1.39572315948024,1.47934129782147,1.47977758148892,-0.00043628366745363,0.339733331286299,-0.0835104428112839,1.39572315948024,1,288.150008033341,99.298846116789,6.08531132864149e-10,1,0.924998307701182,0,0.0364673179355564,-0.000107695529945614,0.00197170069140493,0.00149557690565863,0
136.965,9249.9878270682,1.39570489635104,9250,9249.96863135066,1.39569526517665,1.39570489635104,0,0.290165992179993,30.6320314252788,5,0,15378.7017547963,-15377.0962800312,1.39570489635104,1.47934129782147,1.47978773442182,-0.00044643660035959,0.339799977681938,-0.0834010408574773,1.39570489635104,1,288.150008033341,99.298846116789,6.77792892922578e-10,1,0.924998769812788,0,0.031368743981074,-0.000235360612947823,0.00197170069140493,0.00149557690565863,0
136.98,9249.99217955808,1.39568424991239,9250,9249.9736061608,1.39559246164721,1.39568424991239,0,0.270952562619554,30.6326531606039,5,0,15378.6277146085,-15377.1285461386,1.39568424991239,1.47934129782147,1.47979274835677,-0.00045145053530482,0.336594789059007,-0.083306934625534,1.39568424991239,1,288.150008033341,99.298846116789,7.3467832299973e-10,1,0.92499920506177,0,0.0263939061975698,-0.000350113283542316,0.00197170069140493,0.00149557690565863,0
136.995,9249.99624384652,1.39566162274083,9250,9249.97841968887,1.39549002259703,1.39566162274083,0,0.250731446162597,30.6333149200082,5,0,15378.5421574197,-15377.1548708776,1.39566162274083,1.47934129782147,1.47979300162353,-0.000451703802064163,0.330420107131771,-0.0832277529069413,1.39566162274083,1,288.150008033341,99.298846116789,7.79579145196164e-10,1,0.924999611490608,0,0.0215803559160225,-0.000451922173696964,0.00197170069140493,0.00149557690565863,0
137.01,9250.00000481821,1.39563740378783,9250,9249.98303904213,1.39538890426387,1.39563740378783,0,0.229785410276115,30.6340068527559,5,0,15378.4468961723,-15377.1755026486,1.39563740378783,1.47934129782147,1.47978888662634,-0.000447588804874055,0.321581517445782,-0.0831630118391933,1.39563740378783,1,288.150008033341,99.298846116789,8.1304282110318e-10,1,0.924999987587772,0,0.0169609855371848,-0.000540882194441258,0.00197170069140493,0.00149557690565863,0
137.025,9250.00345159937,1.39561196360773,9250,9249.98743593507,1.39528997055897,1.39561196360773,0,0.208351916810101,30.6347182915706,5,0,15378.3435709603,-15377.1907676727,1.39561196360773,1.47934129782147,1.47978080579622,-0.000439507974756115,0.31038522099343,-0.0831121288825817,1.39561196360773,1,288.150008033341,99.298846116789,9.16438110232268e-10,1,0.925000332265883,0,0.0125640801078071,-0.000617205331153527,0.00197170069140493,0.00149557690565863,0
137.04,9250.00657687812,1.39558565111862,9250,9249.99158659467,1.39519399201851,1.39558565111862,0,0.186706691245647,30.6354420447848,5,0,15378.2339629554,-15377.2009215344,1.39558565111862,1.47934129782147,1.47976916730986,-0.00042786948839324,0.297135305750578,-0.0830744366422583,1.39558565111862,1,288.150008033341,99.298846116789,9.24380542067764e-10,1,0.925000644793754,0,0.00841341213681556,-0.000681210060590313,0.00197170069140493,0.00149557690565863,0
137.055,9250.00937747849,1.39555880314183,9250,9249.995471514,1.39510164867492,1.39555880314183,0,0.165083874379135,30.6361698990081,5,0,15378.1197083199,-15377.206304892,1.39555880314183,1.47934129782147,1.47975437616987,-0.000413078348405982,0.28212811616524,-0.0830491964058478,1.39555880314183,1,288.150008033341,99.298846116789,9.1968322063167e-10,1,0.925000924853787,0,0.00452848796766164,-0.00073329827378944,0.00197170069140493,0.00149557690565863,0
137.07,9250.0118537366,1.39553172597816,9250,9249.99907541853,1.39501352771434,1.39553172597816,0,0.143691654017004,30.6368944352339,5,0,15378.0023113796,-15377.2072701621,1.39553172597816,1.47934129782147,1.47973683736355,-0.000395539542085599,0.265654414704705,-0.0830356109419449,1.39553172597816,1,288.150008033341,99.298846116789,9.06438370753471e-10,1,0.925001172479595,0,0.000924581556523974,-0.000773960901359627,0.00197170069140493,0.00149557690565863,0
137.085,9250.01400911141,1.39550469549478,9250,9250.00238707938,1.39493012504255,1.39550469549478,0,0.122713772548955,30.637609058001,5,0,15377.8831466545,-15377.2041752102,1.39550469549478,1.47934129782147,1.47971695144833,-0.000375653626862427,0.247996681642819,-0.0830328371972753,1.39550469549478,1,288.150008033341,99.298846116789,8.85691484395128e-10,1,0.925001388017073,0,-0.00238707883674824,-0.00080376512940671,0.00197170069140493,0.00149557690565863,0
137.1,9250.015849818,1.39547796002557,9250,9250.00539907426,1.3948518483243,1.39547796002557,0,0.102311937446323,30.6383079146953,5,0,15377.7634707981,-15377.1973819531,1.39547796002557,1.47934129782147,1.4796951095647,-0.000353811743237564,0.229426100020947,-0.0830399984337855,1.39547796002557,1,288.150008033341,99.298846116789,8.58379380338739e-10,1,0.925001572087729,0,-0.00539907145610378,-0.000823339362107442,0.00197170069140493,0.00149557690565863,0
137.115,9250.01738449706,1.39545174385239,9250,9250.00810751514,1.39477902104109,1.39545174385239,0,0.082628585631016,30.6389858021199,5,0,15377.6444376084,-15377.1872560758,1.39545174385239,1.47934129782147,1.47967168886397,-0.000330391042502098,0.210199860106176,-0.0830561956481538,1.39545174385239,1,288.150008033341,99.298846116789,8.25323197032846e-10,1,0.925001725555634,0,-0.00810750881348726,-0.000833358320918263,0.00197170069140493,0.00149557690565863,0
137.13,9250.01862392585,1.39542624988479,9250,9250.01051176097,1.39471188713712,1.39542624988479,0,0.0637890530817039,30.6396380936365,5,0,15377.5271093703,-15377.1741663696,1.39542624988479,1.47934129782147,1.47964704890126,-0.000305751079792138,0.190559127860162,-0.0830805181745943,1.39542624988479,1,288.150008033341,99.298846116789,7.87253379800014e-10,1,0.92500184949851,0,-0.0105117503385358,-0.000834529762081845,0.00197170069140493,0.00149557690565863,0
137.145,9250.01958076165,1.39540166084525,9250,9250.0126141299,1.39465061589178,1.39540166084525,0,0.045902687691315,30.640260703444,5,0,15377.4124610686,-15377.1584827882,1.39540166084525,1.47934129782147,1.47962152920793,-0.000280231386464491,0.170727801301739,-0.0831120534256099,1.39540166084525,1,288.150008033341,99.298846116789,7.44849210986996e-10,1,0.925001945182088,0,-0.0126141145935785,-0.000827583550602321,0.00197170069140493,0.00149557690565863,0
137.16,9250.02026930196,1.39537813900662,9250,9250.0144196196,1.39459530680227,1.39537813900662,0,0.0290629562209203,30.6408500864303,5,0,15377.3013776049,-15377.1405730733,1.39537813900662,1.47934129782147,1.47959544793104,-0.000254150109577411,0.150911968722812,-0.0831498957693907,1.39537813900662,1,288.150008033341,99.298846116789,6.98780984330449e-10,1,0.925002014036119,0,-0.0144195996003509,-0.00081326304545298,0.00197170069140493,0.00149557690565863,0
137.175,9250.0207052463,1.39535582505698,9250,9250.0159356379,1.39454599441395,1.39535582505698,0,0.0133469548030746,30.6414032592362,5,0,15377.1946467428,-15377.1207984082,1.39535582505698,1.47934129782147,1.47956910121788,-0.000227803396411375,0.131299850763696,-0.0831931545681917,1.39535582505698,1,288.150008033341,99.298846116789,6.49739355143462e-10,1,0.925002057630553,0,-0.0159356134789354,-0.000792318196291015,0.00197170069140493,0.00149557690565863,0
137.19,9250.02090545062,1.3953348368646,9250,9250.01717174154,1.39450265314739,1.3953348368646,0,-0.00118513915219149,30.6419178235459,5,0,15377.0929515215,-15377.0995088641,1.3953348368646,1.47934129782147,1.47954276296824,-0.000201465146771662,0.112061977275266,-0.0832409614086285,1.3953348368646,1,288.150008033341,99.298846116789,5.98432828265848e-10,1,0.925002077650985,0,-0.0171717131801732,-0.000765499548237852,0.00197170069140493,0.00149557690565863,0
137.205,9250.02088767354,1.39531526881345,9250,9250.01813937892,1.39446520221834,1.39531526881345,0,-0.0144902176629887,30.6423919753139,5,0,15376.9968654115,-15377.0770393898,1.39531526881345,1.47934129782147,1.47951668465047,-0.000175386829004198,0.0933514011376247,-0.083292476548169,1.39531526881345,1,288.150008033341,99.298846116789,5.45570570828073e-10,1,0.925002075873276,0,-0.0181393472753962,-0.000733552459848907,0.00197170069140493,0.00149557690565863,0
137.22,9250.02067032027,1.39529719206955,9250,9250.01885163382,1.39443351072787,1.39529719206955,0,-0.0265417549196485,30.6428244913506,5,0,15376.9068520291,-15377.0537068302,1.39529719206955,1.47934129782147,1.4794910950287,-0.000149797207236624,0.0753038513754603,-0.0833468945899952,1.39529719206955,1,288.150008033341,99.298846116789,4.91841390915806e-10,1,0.92500205413795,0,-0.0188515996446089,-0.00069721116191652,0.00197170069140493,0.00149557690565863,0
137.235,9250.02027219395,1.395280655789,9250,9250.01932296915,1.39440740294282,1.395280655789,0,-0.0373286892683188,30.6432146932594,5,0,15376.8232695059,-15377.0298081095,1.395280655789,1.47934129782147,1.47946619980318,-0.000124901981711112,0.0580378279835018,-0.083403449388929,1.395280655789,1,288.150008033341,99.298846116789,4.37883329387739e-10,1,0.925002014325318,0,-0.0193229332403474,-0.000657192643534952,0.00197170069140493,0.00149557690565863,0
137.25,9250.01971226361,1.39526568900534,9250,9250.01956897262,1.39438666371924,1.39526568900534,0,-0.0468538603088707,30.6435623953451,5,0,15376.7463783068,-15377.0056194022,1.39526568900534,1.47934129782147,1.47944218127475,-0.000100883453281631,0.0416547103523678,-0.0834614181886501,1.39526568900534,1,288.150008033341,99.298846116789,3.84266736939872e-10,1,0.925001958332285,0,-0.0195689357922459,-0.000614190627479277,0.00197170069140493,0.00149557690565863,0
137.265,9250.01900945571,1.39525230280748,9250,9250.01960610827,1.39437104396938,1.39525230280748,0,-0.0551322778256368,30.6438678461055,5,0,15376.6763506103,-15376.9813959346,1.39525230280748,1.47934129782147,1.4794191981841,-7.79003626394381e-05,0.026238974954937,-0.0835201249960268,1.39525230280748,1,288.150008033341,99.298846116789,3.31491497493533e-10,1,0.925001888051495,0,-0.019606071303208,-0.000568870017958179,0.00197170069140493,0.00149557690565863,0
137.28,9250.01818247154,1.39524049244579,9250,9250.0194514783,1.39436026605197,1.39524049244579,0,-0.06218947015553,30.6441316721679,5,0,15376.6132795009,-15376.9573720388,1.39524049244579,1.47934129782147,1.47939738584972,-5.60880282547416e-05,0.0118585992566709,-0.0835789432099365,1.39524049244579,1,288.150008033341,99.298846116789,2.79984119401737e-10,1,0.92500180535308,0,-0.0194514419124228,-0.000521862165735547,0.00197170069140493,0.00149557690565863,0
137.295,9250.01724962949,1.39523023913557,9250,9250.01912259934,1.39435402897503,1.39523023913557,0,-0.0680600672252193,30.6443548302339,5,0,15376.5571868359,-15376.9337611794,1.39523023913557,1.47934129782147,1.4793768566616,-3.55588401328433e-05,-0.00143431525890516,-0.0836372975356737,1.39523023913557,1,288.150008033341,99.298846116789,2.30111881598337e-10,1,0.925001712068876,0,-0.0191225641675698,-0.000473761150226117,0.00197170069140493,0.00149557690565863,0
137.31,9250.01622872848,1.3952215114966,9250,9250.01863719579,1.39435201333276,1.3952215114966,0,-0.0727866581714663,30.644538568427,5,0,15376.5080294536,-15376.9107558408,1.3952215114966,1.47934129782147,1.47935770091182,-1.64030903511136e-05,-0.0136027171198643,-0.0836946652281764,1.3952215114966,1,288.150008033341,99.298846116789,1.82194864448882e-10,1,0.925001609978776,0,-0.0186371623815131,-0.000425121096686765,0.00197170069140493,0.00149557690565863,0
137.325,9250.0151369286,1.39521426670286,9250,9250.01801301138,1.39435388593561,1.39521426670286,0,-0.0764188654845858,30.644684395137,5,0,15376.4657040725,-15376.8885273035,1.39521426670286,1.47934129782147,1.47933998788788,1.30993358227194e-06,-0.0246236268405994,-0.083750576715321,1.39521426670286,1,288.150008033341,99.298846116789,1.36513617748894e-10,1,0.92500150079879,0,-0.0180129801727266,-0.000376454403281369,0.00197170069140493,0.00149557690565863,0
137.34,9250.01399064562,1.39520845149733,9250,9250.01726763858,1.39435930412723,1.39520845149733,0,-0.0790130331300102,30.6447939580303,4,0,15376.4300511646,-15376.8672277911,1.39520845149733,1.47934129782147,1.47932376712742,1.75306940470854e-05,-0.0344870743048706,-0.0838046156558392,1.39520845149733,1,288.150008033341,99.298846116789,8.54836516171582e-10,1,0.925001386170494,0,-0.0172676098986774,-0.000328230668301053,0.00197170069140493,0.00149557690565863,0
137.355,9250.01280545012,1.39520400322445,9250,9250.01641836489,1.39436791980097,1.39520400322445,0,-0.0806291651876383,30.6448694306166,4,0,15376.4008613786,-15376.8469799558,1.39520400322445,1.47934129782147,1.47930906974212,3.22280793438878e-05,-0.043195011752352,-0.0838564184855352,1.39520400322445,1,288.150008033341,99.298846116789,4.84717897241474e-10,1,0.925001267650946,0,-0.0164183389631071,-0.000280876111476167,0.00197170069140493,0.00149557690565863,0
137.37,9250.01159601265,1.39520085118757,9250,9250.01548203287,1.39437938318388,1.39520085118757,0,-0.0813336365275781,30.6449127928606,4,0,15376.3778785677,-15376.8278949034,1.39520085118757,1.47934129782147,1.479295909666,4.53881554649538e-05,-0.0507602951819315,-0.0839056735024245,1.39520085118757,1,288.150008033341,99.298846116789,1.39374361719126e-10,1,0.9250011467072,0,-0.0154820098134485,-0.000234773131472175,0.00197170069140493,0.00149557690565863,0
137.385,9250.0103760081,1.39519891734198,9250,9250.01447492215,1.39439334616549,1.39519891734198,0,-0.0811959025218256,30.6449263120956,4,0,15376.3608050039,-15376.8100592026,1.39519891734198,1.47934129782147,1.47928428521266,5.70126088024203e-05,-0.0572054879085998,-0.0839521195318649,1.39519891734198,1,288.150008033341,99.298846116789,1.78420204928715e-10,1,0.925001024706746,0,-0.014474901999675,-0.000190260947620571,0.00197170069140493,0.00149557690565863,0
137.4,9250.00915806956,1.39519811815302,9250,9250.01341263734,1.39440946556771,1.39519811815302,0,-0.0802879146473906,30.6449123606019,4,0,15376.3493095464,-15376.7935398202,1.39519811815302,1.47934129782147,1.47927418016739,6.71176540705254e-05,-0.0625619826272517,-0.0839955442378639,1.39519811815302,1,288.150008033341,99.298846116789,4.67839486294915e-10,1,0.925000902912894,0,-0.0134126200357889,-0.000147635430586125,0.00197170069140493,0.00149557690565863,0
137.415,9250.00795375084,1.39519836605611,9250,9250.01231001292,1.39442740606501,1.39519836605611,0,-0.0786830815100762,30.6448733789578,4,0,15376.3430345752,-15376.7783853057,1.39519836605611,1.47934129782147,1.47926556506612,7.57327553428944e-05,-0.0668690208311827,-0.0840357820979713,1.39519836605611,1,288.150008033341,99.298846116789,7.28450490062024e-10,1,0.925000782481024,0,-0.0123099983424209,-0.000107149667380313,0.00197170069140493,0.00149557690565863,0
137.43,9250.00677350462,1.39519957081149,9250,9250.01118103315,1.39444684279669,1.39519957081149,0,-0.0764553213141465,30.6448118425624,4,0,15376.3416024946,-15376.7646270521,1.39519957081149,1.47934129782147,1.47925839851242,8.28993090475905e-05,-0.0701727063238122,-0.0840727120929985,1.39519957081149,1,288.150008033341,99.298846116789,9.60180231176555e-10,1,0.925000664456403,0,-0.0111810211236332,-6.90149169735994e-05,0.00197170069140493,0.00149557690565863,0
137.445,9250.0056266748,1.39520164069818,9250,9250.01003876704,1.39446746365574,1.39520164069818,0,-0.0736789306853006,30.644730105231,5,0,15376.344620911,-15376.7522837479,1.39520164069818,1.47934129782147,1.479252628536,8.86692854618065e-05,-0.0725250107580387,-0.0841062551563694,1.39520164069818,1,288.150008033341,99.298846116789,1.26976087599932e-10,1,0.925000549773423,0,-0.0100387573429074,-3.34019669152982e-05,0.00197170069140493,0.00149557690565863,0
137.46,9250.00452149084,1.39520448353532,9250,9250.00889531818,1.39448897124889,1.39520448353532,0,-0.0704252187322252,30.6446308639399,5,0,15376.3516900573,-15376.7413501781,1.39520448353532,1.47934129782147,1.4792481939786,9.31038428670927e-05,-0.0739827803998441,-0.0841363714283981,1.39520448353532,1,288.150008033341,99.298846116789,1.45923430259995e-10,1,0.925000439255029,0,-0.00889531056993426,-4.42857749128337e-07,0.00197170069140493,0.00149557690565863,0
137.475,9250.00346511256,1.39520800783087,9250,9250.00776178615,1.39451108460141,1.39520800783087,0,-0.0667656023396762,30.6445164293714,5,0,15376.3624051831,-15376.7318167401,1.39520800783087,1.47934129782147,1.47924502577029,9.62720511736848e-05,-0.074606831238148,-0.0841630573601079,1.39520800783087,1,288.150008033341,99.298846116789,1.62008585532401e-10,1,0.925000333617202,0,-0.00776178035723029,2.97673695124296e-05,0.00197170069140493,0.00149557690565863,0
137.49,9250.00246362852,1.39521212287339,9250,9250.00664824948,1.39453354034209,1.39521212287339,0,-0.0627691178197799,30.6443891688787,5,0,15376.3763592337,-15376.7236583551,1.39521212287339,1.47934129782147,1.47924304856385,9.82492576162564e-05,-0.0744608331982462,-0.0841863427011796,1.39521212287339,1,288.150008033341,99.298846116789,1.75194138683603e-10,1,0.9250002334688,0,-0.00664824522918755,5.71677531072674e-05,0.00197170069140493,0.00149557690565863,0
137.505,9250.00152209175,1.39521673977686,9250,9250.00556375265,1.39455609379936,1.39521673977686,0,-0.0585023241688528,30.6442513771753,5,0,15376.3931476645,-15376.7168387473,1.39521673977686,1.47934129782147,1.47924218187734,9.91159441225964e-05,-0.0736105284112893,-0.0842062874368672,1.39521673977686,1,288.150008033341,99.298846116789,1.85595640505031e-10,1,0.925000139315124,0,-0.00556374967393756,8.17293922578399e-05,0.00197170069140493,0.00149557690565863,0
137.52,9250.00064455689,1.39522177217923,9250,9250.00451630571,1.39457851978673,1.39522177217923,0,-0.0540288706325786,30.6441052603844,5,0,15376.4123721041,-15376.7113117143,1.39522177217923,1.47934129782147,1.47924234129652,9.89565249431834e-05,-0.0721229261711305,-0.084222978685889,1.39522177217923,1,288.150008033341,99.298846116789,1.93341730528865e-10,1,0.925000051561639,0,-0.00451630374750692,0.000103453043648935,0.00197170069140493,0.00149557690565863,0
137.535,9249.99983412383,1.39522713688265,9250,9250.00351289361,1.39460061314141,1.39522713688265,0,-0.049411577293488,30.6439527991946,5,0,15376.4336340727,-15376.7070263569,1.39522713688265,1.47934129782147,1.4792434396047,9.78582167614483e-05,-0.0700655592355882,-0.0842365275971315,1.39522713688265,1,288.150008033341,99.298846116789,1.91436327136687e-10,1,0.924999970518334,0,-0.00351289241811138,0.000122366658314938,0.00197170069140493,0.00149557690565863,0
137.55,9249.99909295017,1.39523275442107,9250,9250.00255949443,1.39462218902992,1.39523275442107,0,-0.0447083968488766,30.6437959183483,5,0,15376.4565522489,-15376.7039220037,1.39523275442107,1.47934129782147,1.47924538784157,9.59099798918395e-05,-0.0675057994267614,-0.0842470662743859,1.39523275442107,1,288.150008033341,99.298846116789,1.83509880232799e-10,1,0.92499989640097,0,-0.00255949380247905,0.000138522873991001,0.00197170069140493,0.00149557690565863,0
137.565,9249.99842232422,1.39523855053767,9250,9250.00166109616,1.39464308327853,1.39523855053767,0,-0.039967114694053,30.6436366697225,5,0,15376.4807874196,-15376.7019238357,1.39523855053767,1.47934129782147,1.47924809589701,9.32019244566096e-05,-0.0645104822200494,-0.0842547447557933,1.39523855053767,1,288.150008033341,99.298846116789,1.85960617651997e-10,1,0.924999829338375,0,-0.0016610958899689,0.000151997471996196,0.00197170069140493,0.00149557690565863,0
137.58,9249.9978228175,1.39524445654222,9250,9250.00082172792,1.3946631523206,1.39524445654222,0,-0.035235195939355,30.6434767339585,5,0,15376.50600624,-15376.7009611299,1.39524445654222,1.47934129782147,1.47925147348519,8.98243362714712e-05,-0.0611452963283799,-0.0842597280434632,1.39524445654222,1,288.150008033341,99.298846116789,1.86474102546657e-10,1,0.924999769387704,0,-0.000821727857752501,0.000162886764217043,0.00197170069140493,0.00149557690565863,0
137.595,9249.99729428956,1.39525040703741,9250,9250.0000445228,1.39468227232275,1.39525040703741,0,-0.0305570119497125,30.6433176935218,5,0,15376.5318870728,-15376.7009577534,1.39525040703741,1.47934129782147,1.47925543205397,8.58657674909225e-05,-0.0574735893902809,-0.0842621932270365,1.39525040703741,1,288.150008033341,99.298846116789,1.85166282362237e-10,1,0.924999716534911,0,-4.45227996034558e-05,0.00017130244298114,0.00197170069140493,0.00149557690565863,0
137.61,9249.99683593438,1.39525634042407,9250,9249.99933176548,1.39470033864534,1.39525634042407,0,-0.025973559259291,30.6431610202135,5,0,15376.55812275,-15376.7018333698,1.39525634042407,1.47934129782147,1.47925988537262,8.14124488437429e-05,-0.0535560376566163,-0.0842623267954353,1.39525634042407,1,288.150008033341,99.298846116789,1.82167250811066e-10,1,0.924999670699394,0,0.000668234565892719,0.000177369398035358,0.00197170069140493,0.00149557690565863,0
137.625,9249.99644633099,1.39526219968713,9250,9249.99868493965,1.39471726527566,1.39526219968713,0,-0.0215219845435214,30.6430080575153,5,0,15376.5844247428,-15376.7035049804,1.39526219968713,1.47934129782147,1.47926474991174,7.65479097279975e-05,-0.0494504542817779,-0.0842603220917376,1.39526219968713,1,288.150008033341,99.298846116789,1.77627461657413e-10,1,0.924999631739055,0,0.00131506051652994,0.000181223957404739,0.00197170069140493,0.00149557690565863,0
137.64,9249.99612350122,1.39526793317887,9250,9249.99810477623,1.39473298420428,1.39526793317887,0,-0.0172351192286236,30.6428600032006,5,0,15376.6105273655,-15376.7058885537,1.39526793317887,1.47934129782147,1.47926994514492,7.13526765447892e-05,-0.045211651097774,-0.084256376910188,1.39526793317887,1,288.150008033341,99.298846116789,1.71716671034367e-10,1,0.924999599456079,0,0.00189522411150073,0.000183012267594482,0.00197170069140493,0.00149557690565863,0
137.655,9249.99586497443,1.39527349516453,9250,9249.99759130405,1.39474744470253,1.39527349516453,0,-0.0131411849328654,30.6427178979011,5,0,15376.6361908545,-15376.7089004748,1.39527349516453,1.47934129782147,1.47927539387085,6.59039506154535e-05,-0.0408912900274844,-0.0842506912378535,1.39527349516453,1,288.150008033341,99.298846116789,1.64616533756398e-10,1,0.9249995736034,0,0.00240869650911634,0.000182888580913899,0.00197170069140493,0.00149557690565863,0
137.67,9249.99566785666,1.39527884601292,9250,9249.99714390415,1.3947606124694,1.39527884601292,0,-0.00926374518471917,30.6425826224095,5,0,15376.6612027372,-15376.7124586464,1.39527884601292,1.47934129782147,1.47928102259827,6.02752231930737e-05,-0.0365376972947973,-0.0842434651483262,1.39527884601292,1,288.150008033341,99.298846116789,1.56514389515752e-10,1,0.924999553891623,0,0.00285609663363604,0.00018101333978416,0.00197170069140493,0.00149557690565863,0
137.685,9249.99552890048,1.39528395204633,9250,9249.99676136799,1.39477246864047,1.39528395204633,0,-0.00562189062601357,30.6424549032666,5,0,15376.685377531,-15376.7164832129,1.39528395204633,1.47934129782147,1.47928676197946,5.4535842000325e-05,-0.0321956502984705,-0.0842348968584253,1.39528395204633,1,288.150008033341,99.298846116789,1.47587133446759e-10,1,0.924999539996006,0,0.00323863301586269,0.000177551083289147,0.00197170069140493,0.00149557690565863,0
137.7,9249.99544457212,1.39528878515116,9250,9249.99644195863,1.39478300867572,1.39528878515116,0,-0.00223058345751348,30.6423353240737,5,0,15376.7085552539,-15376.7208969773,1.39528878515116,1.47934129782147,1.47929254724395,4.8750577517076e-05,-0.0279061683751966,-0.0842251809593777,1.39528878515116,1,288.150008033341,99.298846116789,1.38001348343641e-10,1,0.92499953156317,0,0.00355804258545457,0.000172668289073394,0.00197170069140493,0.00149557690565863,0
137.715,9249.99541111337,1.39529332229537,9250,9249.99618347345,1.3947922411632,1.39529332229537,0,0.00089894039939279,30.6422243389241,5,0,15376.7305994437,-15376.7256256447,1.39529332229537,1.47934129782147,1.47929831857131,4.29792501586146e-05,-0.0237063462880038,-0.0842145068316213,1.39529332229537,1,288.150008033341,99.298846116789,1.27907487497151e-10,1,0.924999528217295,0,0.00381652794945588,0.00016653130552401,0.00197170069140493,0.00149557690565863,0
137.73,9249.99542459748,1.39529754507423,9250,9249.99598330668,1.39480018658047,1.39529754507423,0,0.00375879605361235,30.6421222849774,5,0,15376.7513952807,-15376.7305980221,1.39529754507423,1.47934129782147,1.47930402135812,3.7276463342506e-05,-0.0196292582895963,-0.0842030572477729,1.39529754507423,1,288.150008033341,99.298846116789,1.17440139123603e-10,1,0.924999529565705,0,0.00401669486948147,0.00015930450053686,0.00197170069140493,0.00149557690565863,0
137.745,9249.99548097942,1.39530143936049,9250,9249.99583851021,1.39480687605301,1.39530143936049,0,0.00634473115642885,30.6420294992544,4,0,15376.7708487087,-15376.735743581,1.39530143936049,1.47934129782147,1.47930960635741,3.16914640543509e-05,-0.0157039451671155,-0.0841910071631645,1.39530143936049,1,288.150008033341,99.298846116789,9.77618270328291e-10,1,0.9249995352039,0,0.00416149145663003,0.000151148702184159,0.00197170069140493,0.00149557690565863,0
137.76,9249.99557615039,1.39530499507073,9250,9249.99574585164,1.39481235013632,1.39530499507073,0,0.00865352584299317,30.6419458874642,4,0,15376.788883481,-15376.7410038901,1.39530499507073,1.47934129782147,1.47931502969787,2.62681235905227e-05,-0.0119554780514752,-0.0841785226887946,1.39530499507073,1,288.150008033341,99.298846116789,8.79351506996069e-10,1,0.924999544720996,0,0.0042541501040868,0.00014221993806138,0.00197170069140493,0.00149557690565863,0
137.775,9249.99570595328,1.39530820577808,9250,9249.99570187144,1.39481665757805,1.39530820577808,0,0.010686362083989,30.6418716072793,4,0,15376.8054426616,-15376.7463154733,1.39530820577808,1.47934129782147,1.47932025290263,2.10449188342565e-05,-0.00840502135861458,-0.0841657602384824,1.39530820577808,1,288.150008033341,99.298846116789,7.79561580244447e-10,1,0.924999557701285,0,0.00429813034103599,0.000132668195092906,0.00197170069140493,0.00149557690565863,0
137.79,9249.99586624871,1.3953110691983,9250,9249.9957029293,1.39481985431123,1.3953110691983,0,0.0124465863622275,30.6418065992016,4,0,15376.8204891664,-15376.7516227306,1.3953110691983,1.47934129782147,1.47932524250023,1.6055321232944e-05,-0.00507015410276814,-0.0841528658474592,1.3953110691983,1,288.150008033341,99.298846116789,6.80549180754957e-10,1,0.924999573730828,0,0.00429707247966917,0.000122637224291638,0.00197170069140493,0.00149557690565863,0
137.805,9249.9960529475,1.39531358663038,9250,9249.99574525556,1.39482200228371,1.39531358663038,0,0.0139399253672202,30.6417507180489,4,0,15376.8340038003,-15376.7568747814,1.39531358663038,1.47934129782147,1.47932997003431,1.13277871600648e-05,-0.00196493137324954,-0.0841399746300202,1.39531358663038,1,288.150008033341,99.298846116789,5.83216101154277e-10,1,0.924999592400707,0,0.00425474617815449,0.000112263438936812,0.00197170069140493,0.00149557690565863,0
137.82,9249.99626204638,1.395315762678,9250,9249.99582499778,1.39482316837329,1.395315762678,0,0.0151742545592704,30.6417037408663,4,0,15376.8459841133,-15376.7620256011,1.395315762678,1.47934129782147,1.47933441190758,6.88591388642301e-06,0.000899949930729409,-0.0841272103914858,1.395315762678,1,288.150008033341,99.298846116789,4.88381768152355e-10,1,0.924999613310595,0,0.00417500390126597,0.000101675248020944,0.00197170069140493,0.00149557690565863,0
137.835,9249.9964896602,1.39531760492874,9250,9249.99593826438,1.3948234233398,1.39531760492874,0,0.0161593413483664,30.6416653756019,4,0,15376.8564430272,-15376.767034069,1.39531760492874,1.47934129782147,1.47933854920698,2.74861448912311e-06,0.00351697642857371,-0.084114685379782,1.39531760492874,1,288.150008033341,99.298846116789,3.96771079422335e-10,1,0.924999636071976,0,0.0040617372022633,9.09924870572959e-05,0.00197170069140493,0.00149557690565863,0
