time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
104.595,9249.99999968475,1.39529998309519,9250,9249.99999944266,1.39475496957962,1.39529998309519,0,3.66042886480244e-06,30.642190415411,1,0,15376.7919566451,-15376.7919363921,1.39529998309519,1.47934129782147,1.47934130332612,-5.50465895088337e-09,4.41539286507555e-06,-0.084041319828902,1.39529998309519,1,288.150008033341,99.298846116789,5.94973346026849e-10,1,0.924999987074426,0,5.57336380172287e-07,5.10262393650506e-09,0.00197170069140493,0.00149557690565863,0
104.61,9249.99999973965,1.39529998288034,9250,9249.9999995054,1.39475496840444,1.39529998288034,0,3.42008558491868e-06,30.6421904153136,1,0,15376.7919555993,-15376.7919366761,1.39529998288034,1.47934129782147,1.47934130331283,-5.49136092153901e-09,4.32378980679503e-06,-0.0840413186584957,1.39529998288034,1,288.150008033341,99.298846116789,6.2717715269249e-10,1,0.924999987079916,0,4.94598018316667e-07,3.71737084933249e-09,0.00197170069140493,0.00149557690565863,0
104.625,9249.99999979095,1.3952999826189,9250,9249.99999956611,1.39475496723375,1.3952999826189,0,3.13853992165215e-06,30.6421904152227,1,0,15376.7919543068,-15376.7919369414,1.3952999826189,1.47934129782147,1.47934130326979,-5.44832712279231e-09,4.2149804313156e-06,-0.0840413176198398,1.3952999826189,1,288.150008033341,99.298846116789,6.57266673088506e-10,1,0.924999987085047,0,4.33889217990036e-07,2.4172703854501e-09,0.00197170069140493,0.00149557690565863,0
104.64,9249.99999983803,1.39529998233314,9250,9249.99999962438,1.39475496607943,1.39529998233314,0,2.83716516627463e-06,30.6421904151393,1,0,15376.7919528827,-15376.7919371848,1.39529998233314,1.47934129782147,1.47934130319036,-5.36889643854011e-09,4.08504686294262e-06,-0.0840413167086724,1.39529998233314,1,288.150008033341,99.298846116789,6.84878600133106e-10,1,0.924999987089754,0,3.75617760920089e-07,1.22034964091534e-09,0.00197170069140493,0.00149557690565863,0
104.655,9249.99999988059,1.39529998204752,9250,9249.99999967975,1.39475496495508,1.39529998204752,0,2.5391040411173e-06,30.6421904150638,1,0,15376.7919514536,-15376.7919374049,1.39529998204752,1.47934129782147,1.47934130306785,-5.24638421595114e-09,3.93013364238776e-06,-0.0840413159198752,1.39529998204752,1,288.150008033341,99.298846116789,7.09839425744006e-10,1,0.92499998709401,0,3.20247961954456e-07,1.45931453502586e-10,0.00197170069140493,0.00149557690565863,0
104.67,9249.99999991867,1.395299981781,9250,9249.9999997318,1.39475496387355,1.395299981781,0,2.26211049401209e-06,30.6421904149963,1,0,15376.791950118,-15376.7919376018,1.395299981781,1.47934129782147,1.47934130289965,-5.07818032069451e-09,3.74904746188235e-06,-0.0840413152473544,1.395299981781,1,288.150008033341,99.298846116789,7.3217800250955e-10,1,0.924999987097819,0,2.68199202245838e-07,-7.93114962548732e-10,0.00197170069140493,0.00149557690565863,0
104.685,9249.99999995261,1.39529998154293,9250,9249.99999978023,1.39475496284485,1.39529998154293,0,2.01476649719797e-06,30.6421904149361,1,0,15376.7919489249,-15376.7919377773,1.39529998154293,1.47934129782147,1.47934130268893,-4.86746909444946e-09,3.54430912541962e-06,-0.0840413146841361,1.39529998154293,1,288.150008033341,99.298846116789,7.52079811354802e-10,1,0.924999987101212,0,2.19768674829137e-07,-1.59440173858988e-09,0.00197170069140493,0.00149557690565863,0
104.7,9249.99999998283,1.39529998133315,9250,9249.9999998249,1.39475496187527,1.39529998133315,0,1.79658974175072e-06,30.6421904148825,1,0,15376.791947874,-15376.7919379335,1.39529998133315,1.47934129782147,1.47934130244386,-4.62239757581528e-09,3.32155101952271e-06,-0.0840413142226219,1.39529998133315,1,288.150008033341,99.298846116789,7.69804918127076e-10,1,0.924999987104234,0,1.75096135883327e-07,-2.26569831063021e-09,0.00197170069140493,0.00149557690565863,0
104.715,9250.00000000978,1.39529998114437,9250,9249.99999986583,1.39475496096728,1.39529998114437,0,1.60041333707701e-06,30.6421904148347,1,0,15376.7919469279,-15376.7919380729,1.39529998114437,1.47934129782147,1.47934130217556,-4.35409663879227e-09,3.08819737204463e-06,-0.08404131385492,1.39529998114437,1,288.150008033341,99.298846116789,8.23053711589295e-10,1,0.924999987106929,0,1.3416863459408e-07,-2.82217935883901e-09,0.00197170069140493,0.00149557690565863,0
104.73,9250.00000003378,1.39529998096656,9250,9249.99999990314,1.39475496012057,1.39529998096656,0,1.4166067377544e-06,30.6421904147922,1,0,15376.7919460351,-15376.7919381971,1.39529998096656,1.47934129782147,1.47934130189536,-4.07389455503449e-09,2.8516617854827e-06,-0.0840413135731659,1.39529998096656,1,288.150008033341,99.298846116789,8.75123095710276e-10,1,0.924999987109329,0,9.68631945331606e-08,-3.28174407344844e-09,0.00197170069140493,0.00149557690565863,0
104.745,9250.00000005503,1.39529998079127,9250,9249.999999937,1.39475495933342,1.39529998079127,0,1.23711081062982e-06,30.6421904147545,1,0,15376.7919451518,-15376.7919383069,1.39529998079127,1.47934129782147,1.47934130161233,-3.7908611805193e-09,2.61777684129695e-06,-0.0840413133697532,1.39529998079127,1,288.150008033341,99.298846116789,9.2487415146208e-10,1,0.924999987111454,0,6.30044729361336e-08,-3.66044260185697e-09,0.00197170069140493,0.00149557690565863,0
104.76,9250.00000007359,1.39529998061404,9250,9249.99999996759,1.39475495860387,1.39529998061404,0,1.05771794591643e-06,30.6421904147216,1,0,15376.7919442552,-15376.7919384029,1.39529998061404,1.47934129782147,1.47934130133225,-3.51077988902659e-09,2.39017560784289e-06,-0.0840413132374438,1.39529998061404,1,288.150008033341,99.298846116789,9.73214725470469e-10,1,0.92499998711331,0,3.24146494914759e-08,-3.96998556182884e-09,0.00197170069140493,0.00149557690565863,0
104.775,9250.00000008945,1.39529998043495,9250,9249.99999999506,1.39475495793055,1.39529998043495,0,3.03302254067552e-07,30.6421904585207,2,0,15376.7919508071,-15376.7919491289,1.39529998043495,1.47934129782147,1.47934130105764,-3.23617443953594e-09,2.17034593590637e-06,-0.084041313169373,1.39529998043495,1,288.150008033341,99.298846116789,4.48416833864475e-11,1,0.924999987114897,0,4.94214336365203e-09,-4.21713776349758e-09,0.00197170069140493,0.00149557690565863,0
104.79,9250.000000094,1.39529998025826,9250,9250.00000001952,1.39475495731303,1.39529998025826,0,1.342631086618e-07,30.6421904585126,1,0,15376.7919498953,-15376.7919491525,1.39529998025826,1.47934129782147,1.47934130078843,-2.96696800461405e-09,1.95809282054648e-06,-0.0840413131589945,1.39529998025826,1,288.150008033341,99.298846116789,8.26733612799625e-11,1,0.924999987115352,0,-1.95211565930394e-08,-4.40421418832467e-09,0.00197170069140493,0.00149557690565863,0
104.805,9250.00000009602,1.39529998026289,9250,9250.00000003882,1.39475495680821,1.39529998026289,0,1.37209072415142e-07,30.642190458509,1,0,15376.791949922,-15376.7919491629,1.39529998026289,1.47934129782147,1.47934130043151,-2.61004040602586e-09,1.69398893963249e-06,-0.0840413131999889,1.39529998026289,1,288.150008033341,99.298846116789,8.30665912546842e-11,1,0.924999987115553,0,-3.88241764264709e-08,-4.35858230860457e-09,0.00197170069140493,0.00149557690565863,0
104.82,9250.00000009807,1.39529998036635,9250,9250.00000005365,1.39475495640272,1.39529998036635,0,2.32841146952927e-07,30.6421904585054,1,0,15376.7919504618,-15376.7919491735,1.39529998036635,1.47934129782147,1.47934130004532,-2.22385909687262e-09,1.41623346482069e-06,-0.0840413132815197,1.39529998036635,1,288.150008033341,99.298846116789,6.33033476996103e-11,1,0.924999987115759,0,-5.36453135759187e-08,-4.17360048046731e-09,0.00197170069140493,0.00149557690565863,0
104.835,9250.00000010157,1.39529998047625,9250,9250.00000006516,1.3947549560701,1.39529998047625,0,3.33512857597059e-07,30.6421904584991,1,0,15376.7919510369,-15376.7919491916,1.39529998047625,1.47934129782147,1.47934129968634,-1.86487225661836e-09,1.16102140629923e-06,-0.0840413133941749,1.39529998047625,1,288.150008033341,99.298846116789,4.56998487141824e-11,1,0.924999987116108,0,-6.51597136720017e-08,-3.95103565691671e-09,0.00197170069140493,0.00149557690565863,0
104.85,9250.00000010657,1.39529998052221,9250,9250.00000007459,1.39475495578163,1.39529998052221,0,3.73104456553383e-07,30.6421904584902,1,0,15376.7919512818,-15376.7919492174,1.39529998052221,1.47934129782147,1.47934129939187,-1.57040402903874e-09,9.51689866159642e-07,-0.0840413135310103,1.39529998052221,1,288.150008033341,99.298846116789,4.11015051208203e-11,1,0.924999987116608,0,-7.45947760657611e-08,-3.76824923067111e-09,0.00197170069140493,0.00149557690565863,0
104.865,9250.00000011217,1.39529998047252,9250,9250.00000008288,1.39475495551524,1.39529998047252,0,3.22535552801538e-07,30.6421904584804,1,0,15376.791951031,-15376.7919492464,1.39529998047252,1.47934129782147,1.47934129917329,-1.35182820493185e-09,7.94616059037423e-07,-0.0840413136876593,1.39529998047252,1,288.150008033341,99.298846116789,5.32863686653119e-11,1,0.924999987117168,0,-8.28821710784341e-08,-3.66128632034815e-09,0.00197170069140493,0.00149557690565863,0
104.88,9250.000000117,1.39529998033593,9250,9250.00000009047,1.39475495526037,1.39529998033593,0,1.90929485740384e-07,30.6421904584718,1,0,15376.7919503278,-15376.7919492714,1.39529998033593,1.47934129782147,1.47934129901837,-1.1969050195404e-09,6.81023635228574e-07,-0.0840413138617119,1.39529998033593,1,288.150008033341,99.298846116789,8.19772538720661e-11,1,0.924999987117652,0,-9.04711230435653e-08,-3.62382510935042e-09,0.00197170069140493,0.00149557690565863,0
104.895,9250.00000011987,1.39529998014926,9250,9250.00000009735,1.39475495501791,1.39529998014926,0,1.37368298050395e-08,30.6421904584667,1,0,15376.7919493622,-15376.7919492862,1.39529998014926,1.47934129782147,1.47934129890091,-1.07944742033794e-09,5.93422288027013e-07,-0.0840413140517012,1.39529998014926,1,288.150008033341,99.298846116789,1.21925255230941e-10,1,0.924999987117938,0,-9.73464288312905e-08,-3.62050627308723e-09,0.00197170069140493,0.00149557690565863,0
104.91,9250.00000012007,1.39529997995965,9250,9250.00000010318,1.39475495479667,1.39529997995965,0,-1.64346910685414e-07,30.6421904584664,1,0,15376.791948378,-15376.7919492873,1.39529997995965,1.47934129782147,1.47934129879221,-9.70745039907683e-10,5.13044441376851e-07,-0.0840413142561287,1.39529997995965,1,288.150008033341,99.298846116789,1.60701816245731e-10,1,0.924999987117958,0,-1.03183755004505e-07,-3.60568294605297e-09,0.00197170069140493,0.00149557690565863,0
104.925,9250.00000011761,1.39529997980769,9250,9250.00000010756,1.39475495460815,1.39529997980769,0,-3.05212961690593e-07,30.6421904584707,1,0,15376.7919475858,-15376.7919492745,1.39529997980769,1.47934129782147,1.47934129867063,-8.49159853544279e-10,4.25978119810906e-07,-0.0840413144728146,1.39529997980769,1,288.150008033341,99.298846116789,1.90082891440838e-10,1,0.924999987117712,0,-1.07560116705653e-07,-3.54095977075627e-09,0.00197170069140493,0.00149557690565863,0
104.94,9250.00000011303,1.39529997971526,9250,9250.00000011017,1.39475495446133,1.39529997971526,0,-3.88747361962983e-07,30.6421904584788,1,0,15376.7919470999,-15376.7919492509,1.39529997971526,1.47934129782147,1.47934129852728,-7.05811631362963e-10,3.26695864350946e-07,-0.0840413146986909,1.39529997971526,1,288.150008033341,99.298846116789,2.05908139110419e-10,1,0.924999987117254,0,-1.10165032238173e-07,-3.40751803109723e-09,0.00197170069140493,0.00149557690565863,0
104.955,9250.0000001072,1.39529997968351,9250,9250.00000011091,1.39475495435986,1.39529997968351,0,-4.14418587381994e-07,30.6421904584891,1,0,15376.7919469277,-15376.7919492207,1.39529997968351,1.47934129782147,1.47934129836561,-5.44140954517047e-10,2.17618548578567e-07,-0.0840413149300374,1.39529997968351,1,288.150008033341,99.298846116789,2.08549379605113e-10,1,0.924999987116671,0,-1.10907395438656e-07,-3.20792130211767e-09,0.00197170069140493,0.00149557690565863,0
104.97,9250.00000010098,1.39529997969625,9250,9250.00000010995,1.39475495430107,1.39529997969625,0,-3.9808145820269e-07,30.6421904585002,1,0,15376.791946986,-15376.7919491886,1.39529997969625,1.47934129782147,1.47934129819797,-3.76508380028895e-10,1.06799098901842e-07,-0.084041315162943,1.39529997969625,1,288.150008033341,99.298846116789,2.01849345804868e-10,1,0.924999987116049,0,-1.09946782862789e-07,-2.96226772441127e-09,0.00197170069140493,0.00149557690565863,0
104.985,9250.00000009501,1.39529997972935,9250,9250.00000010762,1.3947549542776,1.39529997972935,0,-3.62795899425926e-07,30.6421904585108,1,0,15376.7919471503,-15376.7919491576,1.39529997972935,1.47934129782147,1.47934129803942,-2.17953877168497e-10,3.84559138765562e-09,-0.0840413153938312,1.39529997972935,1,288.150008033341,99.298846116789,1.91184210356283e-10,1,0.924999987115452,0,-1.07623857235307e-07,-2.698288236532e-09,0.00197170069140493,0.00149557690565863,0
105,9250.00000008957,1.39529997975956,9250,9250.00000010436,1.39475495427989,1.39529997975956,0,-3.30608003007728e-07,30.6421904585204,1,0,15376.7919473003,-15376.7919491295,1.39529997975956,1.47934129782147,1.47934129790248,-8.10105316162435e-11,-8.34103748788873e-08,-0.0840413156198413,1.39529997975956,1,288.150008033341,99.298846116789,1.81447349063846e-10,1,0.924999987114908,0,-1.04355296930268e-07,-2.44206134034087e-09,0.00197170069140493,0.00149557690565863,0
105.015,9250.00000008461,1.39529997977166,9250,9250.00000010052,1.39475495429895,1.39529997977166,0,-3.15758330762845e-07,30.6421904585292,1,0,15376.7919473568,-15376.7919491039,1.39529997977166,1.47934129782147,1.47934129779365,2.78188583280325e-11,-1.5112526924819e-07,-0.0840413158389874,1.39529997977166,1,288.150008033341,99.298846116789,1.75695231276624e-10,1,0.924999987114412,0,-1.00522644199376e-07,-2.21081561616951e-09,0.00197170069140493,0.00149557690565863,0
105.03,9250.00000007987,1.39529997976107,9250,9250.0000000964,1.39475495432827,1.39529997976107,0,-3.22340429023064e-07,30.6421904585376,1,0,15376.7919472959,-15376.7919490794,1.39529997976107,1.47934129782147,1.47934129771267,1.08792308495254e-10,-1.99830738782139e-07,-0.084041316050085,1.39529997976107,1,288.150008033341,99.298846116789,1.74777170886097e-10,1,0.924999987113939,0,-9.63989923013052e-08,-2.01031328944458e-09,0.00197170069140493,0.00149557690565863,0
105.045,9250.00000007504,1.39529997973306,9250,9250.00000009212,1.3947549543647,1.39529997973306,0,-3.45226074328606e-07,30.6421904585462,1,0,15376.7919471443,-15376.7919490544,1.39529997973306,1.47934129782147,1.47934129765384,1.67624580882375e-10,-2.33523255401675e-07,-0.0840413162525229,1.39529997973306,1,288.150008033341,99.298846116789,1.77266186989949e-10,1,0.924999987113455,0,-9.21171152368691e-08,-1.83588140626206e-09,0.00197170069140493,0.00149557690565863,0
105.06,9250.00000006986,1.39529997969866,9250,9250.00000008769,1.394754954408,1.39529997969866,0,-3.73839789487099e-07,30.6421904585554,1,0,15376.7919469592,-15376.7919490276,1.39529997969866,1.47934129782147,1.47934129760891,2.12550643752252e-10,-2.5772824028681e-07,-0.0840413164459688,1.39529997969866,1,288.150008033341,99.298846116789,1.80880485074453e-10,1,0.924999987112937,0,-8.76916530570483e-08,-1.67683493597663e-09,0.00197170069140493,0.00149557690565863,0
105.075,9250.00000006425,1.39529997966973,9250,9250.00000008307,1.3947549544596,1.39529997966973,0,-3.97053729102418e-07,30.6421904585653,1,0,15376.7919468017,-15376.7919489986,1.39529997966973,1.47934129782147,1.47934129757014,2.51327847422544e-10,-2.77562464973866e-07,-0.0840413166301213,1.39529997966973,1,288.150008033341,99.298846116789,1.83098247134804e-10,1,0.924999987112376,0,-8.30695637309832e-08,-1.52161396116669e-09,0.00197170069140493,0.00149557690565863,0
105.09,9250.0000000583,1.39529997965462,9250,9250.00000007819,1.39475495452114,1.39529997965462,0,-4.07005041804598e-07,30.6421904585758,1,0,15376.7919467159,-15376.7919489678,1.39529997965462,1.47934129782147,1.47934129753254,2.88925550151475e-10,-2.96272551590488e-07,-0.0840413168045674,1.39529997965462,1,288.150008033341,99.298846116789,1.82275842587292e-10,1,0.924999987111781,0,-7.81928501336358e-08,-1.36227606874171e-09,0.00197170069140493,0.00149557690565863,0
105.105,9250.00000005219,1.39529997965673,9250,9250.00000007304,1.39475495459345,1.39529997965673,0,-4.00733867784856e-07,30.6421904585867,1,0,15376.791946719,-15376.7919489362,1.39529997965673,1.47934129782147,1.47934129749441,3.27054605619992e-10,-3.14968816124872e-07,-0.0840413169687723,1.39529997965673,1,288.150008033341,99.298846116789,1.77805945217188e-10,1,0.92499998711117,0,-7.3035948483679e-08,-1.19596168383166e-09,0.00197170069140493,0.00149557690565863,0
105.12,9250.00000004618,1.39529997967398,9250,9250.00000006763,1.39475495467586,1.39529997967398,0,-3.80293928236805e-07,30.6421904585973,1,0,15376.791946801,-15376.7919489052,1.39529997967398,1.47934129782147,1.47934129745717,3.64300145605512e-10,-3.327501228325e-07,-0.0840413171221478,1.39529997967398,1,288.150008033341,99.298846116789,1.70340664672906e-10,1,0.924999987110569,0,-6.76334318245819e-08,-1.02533604362825e-09,0.00197170069140493,0.00149557690565863,0
105.135,9250.00000004048,1.39529997970083,9250,9250.00000006207,1.39475495476634,1.39529997970083,0,-3.51087893715169e-07,30.6421904586074,1,0,15376.7919469331,-15376.7919488757,1.39529997970083,1.47934129782147,1.47934129742386,3.97601951362958e-10,-3.47686186571926e-07,-0.084041317264178,1.39529997970083,1,288.150008033341,99.298846116789,1.61100545940963e-10,1,0.924999987109999,0,-6.20731404622267e-08,-8.56455905355909e-10,0.00197170069140493,0.00149557690565863,0
105.15,9250.00000003521,1.39529997973044,9250,9250.00000005648,1.39475495486192,1.39529997973044,0,-3.19579746008925e-07,30.6421904586168,1,0,15376.7919470802,-15376.7919488485,1.39529997973044,1.47934129782147,1.47934129739785,4.23614032740716e-10,-3.57699655912782e-07,-0.0840413173945316,1.39529997973044,1,288.150008033341,99.298846116789,1.5160429739531e-10,1,0.924999987109472,0,-5.64757985093135e-08,-6.96495571788668e-10,0.00197170069140493,0.00149557690565863,0
105.165,9250.00000003042,1.39529997975729,9250,9250.00000005096,1.39475495495952,1.39529997975729,0,-2.91014667044473e-07,30.6421904586253,1,0,15376.7919472135,-15376.7919488237,1.39529997975729,1.47934129782147,1.47934129738125,4.40210312646627e-10,-3.61530553521547e-07,-0.0840413175131308,1.39529997975729,1,288.150008033341,99.298846116789,1.42984664922208e-10,1,0.924999987108993,0,-5.09643823940775e-08,-5.51048353698931e-10,0.00197170069140493,0.00149557690565863,0
105.18,9250.00000002605,1.39529997977833,9250,9250.00000004564,1.39475495505654,1.39529997977833,0,-2.68196765009202e-07,30.642190458633,1,0,15376.7919473172,-15376.7919488011,1.39529997977833,1.47934129782147,1.47934129737456,4.46908066109586e-10,-3.58987237763383e-07,-0.084041317620156,1.39529997977833,1,288.150008033341,99.298846116789,1.35817940602507e-10,1,0.924999987108556,0,-4.56383318474087e-08,-4.22983587514186e-10,0.00197170069140493,0.00149557690565863,0
105.195,9250.00000002203,1.39529997979325,9250,9250.00000004056,1.39475495515123,1.39529997979325,0,-2.51325795700067e-07,30.6421904586401,1,0,15376.7919473897,-15376.7919487803,1.39529997979325,1.47934129782147,1.47934129737663,4.44834391544191e-10,-3.50907760858553e-07,-0.0840413177159965,1.39529997979325,1,288.150008033341,99.298846116789,1.30120427177414e-10,1,0.924999987108154,0,-4.0561500014737e-08,-3.12221997358167e-10,0.00197170069140493,0.00149557690565863,0
105.21,9250.00000001826,1.39529997980405,9250,9250.00000003576,1.3947549552428,1.39529997980405,0,-2.38541424694997e-07,30.6421904586468,1,0,15376.791947441,-15376.7919487608,1.39529997980405,1.47934129782147,1.47934129738519,4.36273017712097e-10,-3.38850144795305e-07,-0.0840413178011757,1.39529997980405,1,288.150008033341,99.298846116789,1.25425826964603e-10,1,0.924999987107777,0,-3.57576488249614e-08,-2.16241001122302e-10,0.00197170069140493,0.00149557690565863,0
105.225,9250.00000001468,1.39529997981358,9250,9250.00000003122,1.39475495533114,1.39529997981358,0,-2.27075441949826e-07,30.6421904586532,1,0,15376.7919474859,-15376.7919487423,1.39529997981358,1.47934129782147,1.47934129739775,4.23715285080561e-10,-3.2447509423862e-07,-0.0840413178762667,1.39529997981358,1,288.150008033341,99.298846116789,1.21163936858853e-10,1,0.924999987107419,0,-3.12229493416715e-08,-1.3162335987775e-10,0.00197170069140493,0.00149557690565863,0
105.24,9250.00000001127,1.39529997982478,9250,9250.00000002694,1.3947549554166,1.39529997982478,0,-2.14154426399593e-07,30.6421904586593,1,0,15376.7919475397,-15376.7919487246,1.39529997982478,1.47934129782147,1.47934129741204,4.09424716352191e-10,-3.09267021858271e-07,-0.0840413179418349,1.39529997982478,1,288.150008033341,99.298846116789,1.16608400992752e-10,1,0.924999987107078,0,-2.69352162568433e-08,-5.48459811850108e-11,0.00197170069140493,0.00149557690565863,0
105.255,9250.00000000806,1.39529997983934,9250,9250.00000002288,1.39475495549949,1.39529997983934,0,-1.98237652897358e-07,30.6421904586649,1,0,15376.7919476112,-15376.791948708,1.39529997983934,1.47934129782147,1.47934129742675,3.94713595142093e-10,-2.9407855501277e-07,-0.0840413179983989,1.39529997983934,1,288.150008033341,99.298846116789,1.11512321225321e-10,1,0.924999987106757,0,-2.28755301199789e-08,1.62691223007581e-11,0.00197170069140493,0.00149557690565863,0
105.27,9250.00000000509,1.39529997985732,9250,9250.00000001904,1.39475495557985,1.39529997985732,0,-1.79249851142818e-07,30.6421904586702,1,0,15376.7919477009,-15376.7919486926,1.39529997985732,1.47934129782147,1.47934129744159,3.79872799882719e-10,-2.79092837274748e-07,-0.0840413180464375,1.39529997985732,1,288.150008033341,99.298846116789,1.05898482110541e-10,1,0.92499998710646,0,-1.90356699793741e-08,8.22947830344666e-11,0.00197170069140493,0.00149557690565863,0
105.285,9250.0000000024,1.39529997987784,9250,9250.00000001542,1.3947549556574,1.39529997987784,0,-1.58098896758072e-07,30.642190458675,1,0,15376.791947804,-15376.7919486788,1.39529997987784,1.47934129782147,1.47934129745683,3.64631214111455e-10,-2.64134664211894e-07,-0.0840413180864124,1.39529997987784,1,288.150008033341,99.298846116789,9.99644807286228e-11,1,0.924999987106191,0,-1.54192395398854e-08,1.42787852615008e-10,0.00197170069140493,0.00149557690565863,0
105.3,9250.00000000003,1.39529997989898,9250,9250.00000001205,1.39475495573152,1.39529997989898,0,-1.36602277994249e-07,30.6421904586792,1,0,15376.7919479107,-15376.7919486665,1.39529997989898,1.47934129782147,1.47934129747324,3.48224338253544e-10,-2.48716053465307e-07,-0.0840413181187928,1.39529997989898,1,288.150008033341,99.298846116789,9.40842980345576e-11,1,0.924999987105954,0,-1.20451582520108e-08,1.96302882476759e-10,0.00197170069140493,0.00149557690565863,0
105.315,9249.99999999798,1.39529997991918,9250,9250.00000000893,1.39475495580156,1.39529997991918,0,-1.16191288561699e-07,30.6421904586828,1,0,15376.791948013,-15376.7919486559,1.39529997991918,1.47934129782147,1.47934129749129,3.30173444140769e-10,-2.32541028772913e-07,-0.0840413181440876,1.39529997991918,1,288.150008033341,99.298846116789,8.8597148896657e-11,1,0.924999987105749,0,-8.93110679270339e-09,2.41804282522132e-10,0.00197170069140493,0.00149557690565863,0
105.33,9249.99999999623,1.39529997993738,9250,9250.00000000609,1.39475495586697,1.39529997993738,0,-9.7887288535283e-08,30.6421904586859,1,0,15376.7919481053,-15376.7919486469,1.39529997993738,1.47934129782147,1.47934129751114,3.10323988728101e-10,-2.15525500331964e-07,-0.084041318162843,1.39529997993738,1,288.150008033341,99.298846116789,8.37731088470156e-11,1,0.924999987105575,0,-6.09172521294359e-09,2.78757986235821e-10,0.00197170069140493,0.00149557690565863,0
105.345,9249.99999999477,1.39529997995281,9250,9250.00000000354,1.39475495592725,1.39529997995281,0,-8.23497615461056e-08,30.6421904586885,1,0,15376.7919481836,-15376.7919486393,1.39529997995281,1.47934129782147,1.47934129753274,2.88721047070339e-10,-1.97713893973673e-07,-0.0840413181756356,1.39529997995281,1,288.150008033341,99.298846116789,7.96390872295583e-11,1,0.924999987105428,0,-3.53771201152478e-09,3.06985017794207e-10,0.00197170069140493,0.00149557690565863,0
105.36,9249.99999999353,1.39529997996592,9250,9250.00000000126,1.39475495598234,1.39529997996592,0,-6.91861440279781e-08,30.6421904586907,1,0,15376.7919482501,-15376.7919486329,1.39529997996592,1.47934129782147,1.47934129755541,2.66057620379456e-10,-1.79562585263114e-07,-0.0840413181830648,1.39529997996592,1,288.150008033341,99.298846116789,7.61603179576069e-11,1,0.924999987105304,0,-1.26411209426898e-09,3.27522923714145e-10,0.00197170069140493,0.00149557690565863,0
105.375,9249.99999999249,1.39529997997724,9250,9249.99999999926,1.39475495603229,1.39529997997724,0,-5.78498578002492e-08,30.6421904586925,1,0,15376.7919483075,-15376.7919486276,1.39529997997724,1.47934129782147,1.47934129757848,2.42982967080252e-10,-1.61491523284969e-07,-0.0840413181857194,1.39529997997724,1,288.150008033341,99.298846116789,7.31551138550245e-11,1,0.9249999871052,0,7.40561348054592e-10,3.41496824949939e-10,0.00197170069140493,0.00149557690565863,0
105.39,9249.99999999163,1.39529997998755,9250,9249.99999999751,1.39475495607738,1.39529997998755,0,-4.75499857074422e-08,30.642190458694,1,0,15376.7919483599,-15376.791948623,1.39529997998755,1.47934129782147,1.47934129760127,2.20199858347314e-10,-1.4394627778411e-07,-0.0840413181841643,1.39529997998755,1,288.150008033341,99.298846116789,7.0475375320938e-11,1,0.924999987105114,0,2.49410160817595e-09,3.50244437528438e-10,0.00197170069140493,0.00149557690565863,0
105.405,9249.99999999091,1.39529997999758,9250,9249.99999999598,1.39475495611796,1.39529997999758,0,-3.76218330976629e-08,30.6421904586953,1,0,15376.7919484112,-15376.7919486193,1.39529997999758,1.47934129782147,1.47934129762317,1.98298488740534e-10,-1.27292529346589e-07,-0.0840413181789266,1.39529997999758,1,288.150008033341,99.298846116789,6.79798774043827e-11,1,0.924999987105042,0,4.01824353101215e-09,3.5504107748168e-10,0.00197170069140493,0.00149557690565863,0
105.42,9249.99999999035,1.39529998000758,9250,9249.99999999467,1.39475495615432,1.39529998000758,0,-2.78476951023469e-08,30.6421904586963,1,0,15376.7919484624,-15376.7919486165,1.39529998000758,1.47934129782147,1.47934129764396,1.77503567400095e-10,-1.11656645584763e-07,-0.0840413181704883,1.39529998000758,1,288.150008033341,99.298846116789,6.55727678437859e-11,1,0.924999987104986,0,5.33145610395385e-09,3.56600270420566e-10,0.00197170069140493,0.00149557690565863,0
105.435,9249.99999998993,1.39529998001757,9250,9249.99999999355,1.39475495618673,1.39529998001757,0,-1.81847255505533e-08,30.6421904586971,1,0,15376.7919485137,-15376.7919486143,1.39529998001757,1.47934129782147,1.47934129766357,1.57890589491672e-10,-9.70675578925447e-08,-0.0840413181592923,1.39529998001757,1,288.150008033341,99.298846116789,6.32666174275507e-11,1,0.924999987104944,0,6.45040646196334e-09,3.553957062496e-10,0.00197170069140493,0.00149557690565863,0
105.45,9249.99999998966,1.39529998002743,9250,9249.99999999261,1.3947549562154,1.39529998002743,0,-8.74756689966436e-09,30.6421904586976,1,0,15376.7919485645,-15376.7919486129,1.39529998002743,1.47934129782147,1.47934129768202,1.3944179144687e-10,-8.34950996099991e-08,-0.0840413181457464,1.39529998002743,1,288.150008033341,99.298846116789,6.1084407128226e-11,1,0.924999987104917,0,7.38883372980685e-09,3.51710882206948e-10,0.00197170069140493,0.00149557690565863,0
